16, 17.8835, 68.6657, 971.22, 1209.36, 663.341, 0, 0, 0, 0
17, 17.8835, 68.671, 971.22, 1209.36, 663.57, 0, 0, 0, 0
17, 17.8835, 68.671, 971.22, 1209.36, 663.57, 0, 0, 0, 0
18, 17.8835, 68.6974, 971.22, 1209.36, 663.57, 0, 0, 0, 0
18, 17.8835, 68.6974, 971.22, 1209.59, 663.57, 0, 0, 0, 0
19, 17.8835, 68.6921, 971.222, 1209.58, 663.564, 0, 0, 0, 0
19, 17.8835, 68.6921, 971.222, 1209.58, 663.564, 0, 0, 0, 0
20, 17.8832, 68.7026, 971.221, 1209.58, 663.566, 0, 0, 0, 0
20, 17.8832, 68.7026, 971.221, 1209.58, 663.566, 0, 0, 0, 0
21, 17.8835, 68.6868, 971.222, 1209.58, 663.564, 0, 0, 0, 0
21, 17.8835, 68.6868, 971.222, 1209.58, 663.564, 0, 0, 0, 0
22, 17.8835, 68.671, 971.224, 1209.35, 663.558, 0, 0, 0, 0
22, 17.8835, 68.671, 971.224, 1209.35, 663.558, 0, 0, 0, 0
23, 17.8835, 68.6921, 971.224, 1209.35, 663.558, 0, 0, 0, 0
23, 17.8835, 68.6921, 971.224, 1209.57, 663.558, 0, 0, 0, 0
24, 17.8835, 68.6763, 971.224, 1209.57, 663.558, 0, 0, 0, 0
24, 17.8835, 68.6763, 971.224, 1209.35, 663.558, 0, 0, 0, 0
25, 17.8832, 68.7238, 971.223, 1209.35, 663.56, 0, 0, 0, 0
25, 17.8832, 68.7238, 971.223, 1209.35, 663.56, 0, 0, 0, 0
26, 17.8835, 68.7555, 971.224, 1209.57, 663.558, 0, 0, 0, 0
26, 17.8835, 68.7555, 971.224, 1209.57, 663.558, 0, 0, 0, 0
27, 17.8835, 68.7608, 971.225, 1209.57, 663.552, 0, 0, 0, 0
27, 17.8835, 68.7608, 971.225, 1209.34, 663.552, 0, 0, 0, 0
28, 17.8835, 68.7185, 971.225, 1209.34, 663.552, 0, 0, 0, 0
28, 17.8835, 68.7185, 971.225, 1209.34, 663.552, 0, 0, 0, 0
29, 17.8832, 68.7396, 971.223, 1209.35, 663.56, 0, 0, 0, 0
29, 17.8832, 68.7396, 971.223, 1209.35, 663.56, 0, 0, 0, 0
30, 17.8832, 68.6868, 971.223, 1209.35, 663.56, 0, 0, 0, 0
30, 17.8832, 68.6868, 971.223, 1209.35, 663.56, 0, 0, 0, 0
31, 17.8832, 68.803, 971.221, 1209.35, 663.566, 0, 0, 0, 0
31, 17.8832, 68.803, 971.221, 1209.35, 663.566, 0, 0, 0, 0
32, 17.8832, 68.7872, 971.221, 1209.35, 663.566, 0, 0, 0, 0
32, 17.8832, 68.7872, 971.221, 1209.35, 663.566, 0, 0, 0, 0
33, 17.8832, 68.7185, 971.221, 1209.35, 663.566, 0, 0, 0, 0
33, 17.8832, 68.7185, 971.221, 1209.35, 663.566, 0, 0, 0, 0
34, 17.8828, 68.7924, 971.221, 1209.58, 663.339, 0, 0, 0, 0
34, 17.8828, 68.7924, 971.221, 1209.58, 663.339, 0, 0, 0, 0
35, 17.8828, 68.766, 971.223, 1209.58, 663.333, 0, 0, 0, 0
35, 17.8828, 68.766, 971.223, 1209.58, 663.561, 0, 0, 0, 0
36, 17.8828, 68.6656, 971.221, 1209.58, 663.568, 0, 0, 0, 0
36, 17.8828, 68.6656, 971.221, 1209.36, 663.568, 0, 0, 0, 0
37, 17.8828, 68.6762, 971.221, 1209.36, 663.568, 0, 0, 0, 0
37, 17.8828, 68.6762, 971.221, 1209.36, 663.568, 0, 0, 0, 0
38, 17.8828, 68.6445, 971.224, 1209.11, 663.555, 0, 0, 0, 0
38, 17.8828, 68.6445, 971.224, 1209.11, 663.555, 0, 0, 0, 0
39, 17.8828, 68.6445, 971.224, 1209.11, 663.555, 0, 0, 0, 0
39, 17.8828, 68.6445, 971.224, 1209.34, 663.326, 0, 0, 0, 0
40, 17.8825, 68.6233, 971.225, 1209.34, 663.323, 0, 0, 0, 0
40, 17.8825, 68.6233, 971.225, 1209.34, 663.323, 0, 0, 0, 0
41, 17.8825, 68.6021, 971.225, 1209.57, 663.552, 0, 0, 0, 0
41, 17.8825, 68.6021, 971.225, 1209.57, 663.552, 0, 0, 0, 0
42, 17.8825, 68.6391, 971.225, 1209.57, 663.552, 0, 0, 0, 0
42, 17.8825, 68.6391, 971.225, 1209.57, 663.552, 0, 0, 0, 0
43, 17.8825, 68.5651, 971.225, 1209.57, 663.552, 0, 0, 0, 0
43, 17.8825, 68.5651, 971.225, 1209.34, 663.552, 0, 0, 0, 0
44, 17.8822, 68.6126, 971.226, 1209.34, 663.548, 0, 0, 0, 0
44, 17.8822, 68.6126, 971.226, 1209.34, 663.548, 0, 0, 0, 0
45, 17.8822, 68.5704, 971.226, 1209.34, 663.548, 0, 0, 0, 0
45, 17.8822, 68.5704, 971.226, 1209.34, 663.548, 0, 0, 0, 0
46, 17.8819, 68.5386, 971.226, 1209.34, 663.778, 0, 0, 0, 0
46, 17.8819, 68.5809, 971.226, 1209.57, 663.778, 0, 0, 0, 0
47, 17.8819, 68.5809, 971.226, 1209.57, 663.778, 0, 0, 0, 0
48, 17.8819, 68.5651, 971.224, 1209.57, 663.784, 0, 0, 0, 0
48, 17.8819, 68.5651, 971.224, 1209.57, 663.784, 0, 0, 0, 0
49, 17.8819, 68.5598, 971.224, 1209.57, 663.555, 0, 0, 0, 0
49, 17.8819, 68.5598, 971.224, 1209.57, 663.555, 0, 0, 0, 0
50, 17.8819, 68.5281, 971.224, 1209.57, 663.555, 0, 0, 0, 0
50, 17.8819, 68.5281, 971.224, 1209.57, 663.555, 0, 0, 0, 0
51, 17.8816, 68.5386, 971.224, 1209.57, 663.558, 0, 0, 0, 0
51, 17.8816, 68.5386, 971.224, 1209.57, 663.558, 0, 0, 0, 0
52, 17.8819, 68.5386, 971.226, 1209.57, 663.549, 0, 0, 0, 0
52, 17.8819, 68.5386, 971.226, 1209.57, 663.549, 0, 0, 0, 0
53, 17.8819, 68.5281, 971.224, 1209.8, 663.555, 0, 0, 0, 0
53, 17.8819, 68.5281, 971.224, 1209.8, 663.555, 0, 0, 0, 0
54, 17.8819, 68.5862, 971.224, 1209.8, 663.555, 0, 0, 0, 0
54, 17.8819, 68.5862, 971.224, 1209.8, 663.555, 0, 0, 0, 0
55, 17.8822, 68.5704, 971.225, 1209.57, 663.554, 0, 0, 0, 0
55, 17.8822, 68.5704, 971.225, 1209.57, 663.783, 0, 0, 0, 0
56, 17.8822, 68.6391, 971.225, 1209.57, 663.783, 0, 0, 0, 0
56, 17.8822, 68.6391, 971.225, 1209.57, 663.783, 0, 0, 0, 0
57, 17.8819, 68.6073, 971.223, 1209.58, 663.79, 0, 0, 0, 0
57, 17.8819, 68.6073, 971.223, 1209.58, 663.79, 0, 0, 0, 0
58, 17.8819, 68.6602, 971.221, 1209.58, 663.796, 0, 0, 0, 0
58, 17.8819, 68.6602, 971.221, 1209.58, 663.796, 0, 0, 0, 0
59, 17.8822, 68.6021, 971.22, 1209.59, 663.572, 0, 0, 0, 0
59, 17.8822, 68.6021, 971.22, 1209.59, 663.572, 0, 0, 0, 0
