49, 17.886, 68.6079, 971.174, 1209.3, 663.28, 0, 0, 0, 0
50, 17.8857, 68.5973, 971.174, 1209.3, 663.282, 0, 0, 0, 0
50, 17.8857, 68.5973, 971.174, 1209.3, 663.282, 0, 0, 0, 0
51, 17.8857, 68.5392, 971.174, 1209.3, 663.282, 0, 0, 0, 0
51, 17.8857, 68.5392, 971.174, 1209.07, 663.511, 0, 0, 0, 0
52, 17.8854, 68.5761, 971.173, 1209.07, 663.512, 0, 0, 0, 0
52, 17.8854, 68.5761, 971.173, 1209.07, 663.512, 0, 0, 0, 0
53, 17.8857, 68.5445, 971.174, 1209.07, 663.511, 0, 0, 0, 0
53, 17.8857, 68.5445, 971.174, 1209.07, 663.511, 0, 0, 0, 0
54, 17.8854, 68.555, 971.175, 1209.06, 663.506, 0, 0, 0, 0
54, 17.8854, 68.555, 971.175, 1209.06, 663.506, 0, 0, 0, 0
55, 17.8854, 68.5392, 971.177, 1209.29, 663.5, 0, 0, 0, 0
55, 17.8854, 68.5392, 971.177, 1209.29, 663.271, 0, 0, 0, 0
56, 17.8851, 68.5232, 971.178, 1209.28, 663.267, 0, 0, 0, 0
56, 17.8851, 68.5232, 971.178, 1209.28, 663.267, 0, 0, 0, 0
57, 17.8854, 68.5867, 971.178, 1209.28, 663.265, 0, 0, 0, 0
57, 17.8854, 68.5867, 971.178, 1209.51, 663.265, 0, 0, 0, 0
58, 17.8851, 68.6025, 971.178, 1209.51, 663.038, 0, 0, 0, 0
58, 17.8851, 68.6025, 971.178, 1209.51, 663.038, 0, 0, 0, 0
59, 17.8851, 68.5708, 971.179, 1209.51, 663.261, 0, 0, 0, 0
59, 17.8851, 68.5708, 971.179, 1209.51, 663.261, 0, 0, 0, 0
