40, 17.9494, 69.0138, 971.101, 1208.19, 661.943, 0, 0, 0, 0
41, 17.9494, 69.0138, 971.101, 1208.19, 661.943, 0, 0, 0, 0
41, 17.9494, 69.0349, 971.103, 1208.18, 661.937, 0, 0, 0, 0
42, 17.9494, 69.0349, 971.103, 1208.18, 661.937, 0, 0, 0, 0
42, 17.9494, 69.0402, 971.103, 1208.18, 661.937, 0, 0, 0, 0
43, 17.9494, 69.0402, 971.103, 1208.18, 661.937, 0, 0, 0, 0
43, 17.9497, 69.0244, 971.105, 1208.17, 661.928, 0, 0, 0, 0
44, 17.9497, 69.0244, 971.105, 1208.17, 661.928, 0, 0, 0, 0
44, 17.9494, 69.0243, 971.105, 1208.18, 661.931, 0, 0, 0, 0
45, 17.9494, 69.0243, 971.105, 1208.18, 661.931, 0, 0, 0, 0
45, 17.9497, 69.0297, 971.105, 1208.17, 661.928, 0, 0, 0, 0
46, 17.9497, 69.0297, 971.105, 1208.17, 661.928, 0, 0, 0, 0
46, 17.95, 69.0033, 971.106, 1208.17, 661.927, 0, 0, 0, 0
47, 17.95, 69.0033, 971.106, 1208.17, 661.927, 0, 0, 0, 0
47, 17.9497, 69.0455, 971.105, 1208.17, 661.928, 0, 0, 0, 0
48, 17.9497, 69.0455, 971.105, 1208.17, 661.928, 0, 0, 0, 0
48, 17.95, 69.0825, 971.107, 1208.17, 661.921, 0, 0, 0, 0
49, 17.95, 69.0825, 971.107, 1208.17, 661.921, 0, 0, 0, 0
49, 17.9503, 69.0086, 971.11, 1208.16, 661.913, 0, 0, 0, 0
50, 17.9503, 69.0086, 971.11, 1208.16, 661.913, 0, 0, 0, 0
50, 17.95, 68.9821, 971.109, 1208.16, 661.915, 0, 0, 0, 0
51, 17.95, 68.9821, 971.109, 1208.16, 661.915, 0, 0, 0, 0
51, 17.9503, 69.0245, 971.108, 1207.94, 662.148, 0, 0, 0, 0
52, 17.9503, 69.0245, 971.108, 1207.94, 662.148, 0, 0, 0, 0
52, 17.9503, 68.9981, 971.106, 1207.94, 662.154, 0, 0, 0, 0
53, 17.9503, 68.9981, 971.106, 1207.94, 662.154, 0, 0, 0, 0
53, 17.9506, 69.0615, 971.107, 1207.94, 661.922, 0, 0, 0, 0
54, 17.9506, 69.0615, 971.107, 1207.94, 661.922, 0, 0, 0, 0
54, 17.9506, 68.9347, 971.107, 1207.94, 661.922, 0, 0, 0, 0
55, 17.9506, 68.9347, 971.107, 1207.94, 661.922, 0, 0, 0, 0
55, 17.9506, 68.9611, 971.105, 1207.94, 661.929, 0, 0, 0, 0
56, 17.9506, 68.9611, 971.105, 1207.94, 661.929, 0, 0, 0, 0
56, 17.9506, 68.9717, 971.107, 1207.94, 661.922, 0, 0, 0, 0
57, 17.9506, 68.9717, 971.107, 1207.94, 661.922, 0, 0, 0, 0
57, 17.9506, 69.0192, 971.107, 1208.17, 661.922, 0, 0, 0, 0
58, 17.9506, 69.0192, 971.107, 1208.17, 661.922, 0, 0, 0, 0
58, 17.9506, 68.94, 971.107, 1208.17, 661.922, 0, 0, 0, 0
59, 17.9506, 68.94, 971.107, 1208.17, 661.922, 0, 0, 0, 0
59, 17.9503, 68.9452, 971.106, 1207.94, 661.925, 0, 0, 0, 0
