46, 17.9443, 68.9654, 971.223, 1208.66, 662.414, 0, 0, 0, 0
46, 17.9443, 68.9232, 971.222, 1208.67, 662.649, 0, 0, 0, 0
47, 17.9443, 68.9232, 971.222, 1208.67, 662.649, 0, 0, 0, 0
47, 17.9443, 68.9337, 971.222, 1208.67, 662.649, 0, 0, 0, 0
48, 17.9443, 68.9337, 971.222, 1208.67, 662.42, 0, 0, 0, 0
48, 17.944, 68.9443, 971.221, 1208.67, 662.421, 0, 0, 0, 0
49, 17.944, 68.9443, 971.221, 1208.67, 662.421, 0, 0, 0, 0
49, 17.944, 68.9443, 971.221, 1208.67, 662.421, 0, 0, 0, 0
50, 17.944, 68.9443, 971.221, 1208.67, 662.421, 0, 0, 0, 0
50, 17.9443, 68.976, 971.222, 1208.67, 662.42, 0, 0, 0, 0
51, 17.9443, 68.976, 971.222, 1208.67, 662.42, 0, 0, 0, 0
51, 17.9443, 68.8914, 971.222, 1208.67, 662.42, 0, 0, 0, 0
52, 17.9443, 68.8914, 971.222, 1208.67, 662.42, 0, 0, 0, 0
52, 17.9443, 68.939, 971.22, 1208.67, 662.426, 0, 0, 0, 0
53, 17.9443, 68.939, 971.22, 1208.67, 662.426, 0, 0, 0, 0
53, 17.9443, 68.9654, 971.22, 1208.67, 662.426, 0, 0, 0, 0
54, 17.9443, 68.9654, 971.22, 1208.67, 662.426, 0, 0, 0, 0
54, 17.9443, 68.9496, 971.22, 1208.67, 662.426, 0, 0, 0, 0
55, 17.9443, 68.9496, 971.22, 1208.67, 662.426, 0, 0, 0, 0
55, 17.9443, 68.976, 971.218, 1208.68, 662.661, 0, 0, 0, 0
56, 17.9443, 68.976, 971.218, 1208.68, 662.661, 0, 0, 0, 0
56, 17.9443, 68.9707, 971.217, 1208.68, 662.667, 0, 0, 0, 0
57, 17.9443, 68.9707, 971.217, 1208.45, 662.667, 0, 0, 0, 0
57, 17.9443, 68.9813, 971.217, 1208.45, 662.667, 0, 0, 0, 0
58, 17.9443, 68.9813, 971.217, 1208.45, 662.667, 0, 0, 0, 0
58, 17.9443, 68.9919, 971.215, 1208.46, 662.445, 0, 0, 0, 0
59, 17.9443, 68.9919, 971.215, 1208.46, 662.445, 0, 0, 0, 0
59, 17.9443, 68.9813, 971.215, 1208.46, 662.673, 0, 0, 0, 0
