34, 17.892, 68.8361, 971.129, 1209, 662.986, 0, 0, 0, 0
35, 17.8923, 68.8308, 971.129, 1209, 662.985, 0, 0, 0, 0
35, 17.8923, 68.8308, 971.129, 1209, 662.985, 0, 0, 0, 0
36, 17.8923, 68.8202, 971.129, 1209, 662.985, 0, 0, 0, 0
36, 17.8923, 68.8202, 971.129, 1209, 663.214, 0, 0, 0, 0
37, 17.8923, 68.7885, 971.131, 1209, 663.208, 0, 0, 0, 0
37, 17.8923, 68.7885, 971.131, 1209, 663.208, 0, 0, 0, 0
38, 17.892, 68.8149, 971.131, 1209, 663.209, 0, 0, 0, 0
38, 17.892, 68.8149, 971.131, 1209, 663.209, 0, 0, 0, 0
39, 17.8917, 68.836, 971.13, 1209, 663.212, 0, 0, 0, 0
39, 17.8917, 68.836, 971.13, 1209, 663.212, 0, 0, 0, 0
40, 17.8914, 68.8148, 971.129, 1209, 663.214, 0, 0, 0, 0
40, 17.8914, 68.8148, 971.129, 1209, 663.214, 0, 0, 0, 0
41, 17.8914, 68.8095, 971.129, 1209, 663.214, 0, 0, 0, 0
41, 17.8914, 68.8095, 971.129, 1209, 663.443, 0, 0, 0, 0
42, 17.8911, 68.7567, 971.129, 1209, 663.444, 0, 0, 0, 0
42, 17.8911, 68.7567, 971.129, 1209, 663.444, 0, 0, 0, 0
43, 17.8908, 68.7989, 971.13, 1209, 663.44, 0, 0, 0, 0
43, 17.8908, 68.7989, 971.13, 1209, 663.44, 0, 0, 0, 0
44, 17.8904, 68.783, 971.13, 1209, 663.441, 0, 0, 0, 0
44, 17.8904, 68.783, 971.13, 1209, 663.441, 0, 0, 0, 0
45, 17.8904, 68.8041, 971.13, 1209, 663.441, 0, 0, 0, 0
45, 17.8904, 68.8041, 971.13, 1209, 663.213, 0, 0, 0, 0
46, 17.8904, 68.7037, 971.131, 1209.22, 663.206, 0, 0, 0, 0
46, 17.8904, 68.7037, 971.131, 1209.22, 663.206, 0, 0, 0, 0
47, 17.8901, 68.7407, 971.132, 1209.22, 663.203, 0, 0, 0, 0
47, 17.8901, 68.7407, 971.132, 1209.22, 663.203, 0, 0, 0, 0
48, 17.8898, 68.73, 971.132, 1209.22, 663.205, 0, 0, 0, 0
48, 17.8898, 68.73, 971.132, 1208.99, 663.205, 0, 0, 0, 0
49, 17.8901, 68.7407, 971.134, 1208.98, 663.197, 0, 0, 0, 0
49, 17.8901, 68.7407, 971.134, 1208.98, 663.197, 0, 0, 0, 0
50, 17.8898, 68.7195, 971.135, 1208.98, 663.193, 0, 0, 0, 0
50, 17.8898, 68.7195, 971.135, 1208.98, 663.193, 0, 0, 0, 0
51, 17.8895, 68.6772, 971.135, 1208.98, 663.423, 0, 0, 0, 0
51, 17.8895, 68.6772, 971.135, 1208.98, 663.423, 0, 0, 0, 0
52, 17.8898, 68.7247, 971.139, 1208.97, 663.41, 0, 0, 0, 0
52, 17.8898, 68.7247, 971.139, 1208.97, 663.41, 0, 0, 0, 0
53, 17.8895, 68.6983, 971.138, 1208.97, 663.411, 0, 0, 0, 0
53, 17.8895, 68.6983, 971.138, 1208.97, 663.182, 0, 0, 0, 0
54, 17.8895, 68.6296, 971.138, 1208.97, 663.411, 0, 0, 0, 0
54, 17.8895, 68.6296, 971.138, 1208.97, 663.411, 0, 0, 0, 0
55, 17.8892, 68.7088, 971.139, 1208.97, 663.407, 0, 0, 0, 0
55, 17.8892, 68.7088, 971.139, 1208.97, 663.407, 0, 0, 0, 0
56, 17.8892, 68.6243, 971.139, 1208.97, 663.407, 0, 0, 0, 0
56, 17.8892, 68.6243, 971.139, 1208.97, 663.407, 0, 0, 0, 0
57, 17.8892, 68.6401, 971.143, 1208.95, 663.395, 0, 0, 0, 0
57, 17.8892, 68.6401, 971.143, 1208.95, 663.395, 0, 0, 0, 0
58, 17.8892, 68.6243, 971.143, 1208.95, 663.395, 0, 0, 0, 0
58, 17.8892, 68.6243, 971.143, 1208.95, 663.395, 0, 0, 0, 0
59, 17.8889, 68.6559, 971.144, 1208.95, 663.391, 0, 0, 0, 0
59, 17.8889, 68.6559, 971.144, 1208.95, 663.391, 0, 0, 0, 0
