16, 17.949, 69.0084, 971.071, 1208.3, 662.054, 0, 0, 0, 0
16, 17.949, 69.0084, 971.071, 1208.3, 662.054, 0, 0, 0, 0
17, 17.949, 68.9926, 971.071, 1208.3, 662.054, 0, 0, 0, 0
17, 17.949, 68.9926, 971.071, 1208.3, 662.054, 0, 0, 0, 0
18, 17.949, 69.0401, 971.069, 1208.08, 661.831, 0, 0, 0, 0
18, 17.949, 69.0401, 971.069, 1208.08, 661.831, 0, 0, 0, 0
19, 17.949, 69.0349, 971.069, 1208.08, 661.831, 0, 0, 0, 0
19, 17.949, 69.0349, 971.069, 1208.08, 661.831, 0, 0, 0, 0
20, 17.949, 69.0137, 971.069, 1208.08, 661.831, 0, 0, 0, 0
20, 17.949, 69.0137, 971.069, 1208.08, 661.831, 0, 0, 0, 0
21, 17.9487, 69.019, 971.07, 1208.07, 661.827, 0, 0, 0, 0
21, 17.9487, 69.019, 971.07, 1208.07, 661.827, 0, 0, 0, 0
22, 17.9487, 69.0242, 971.07, 1208.07, 661.598, 0, 0, 0, 0
22, 17.9487, 69.0242, 971.07, 1208.07, 661.598, 0, 0, 0, 0
23, 17.9484, 69.0453, 971.07, 1208.07, 661.829, 0, 0, 0, 0
23, 17.9484, 69.0453, 971.07, 1208.07, 661.829, 0, 0, 0, 0
24, 17.9481, 69.0136, 971.069, 1208.08, 661.831, 0, 0, 0, 0
24, 17.9481, 69.0136, 971.069, 1208.08, 661.831, 0, 0, 0, 0
25, 17.9481, 69.003, 971.069, 1208.08, 661.831, 0, 0, 0, 0
25, 17.9481, 69.003, 971.069, 1208.08, 661.831, 0, 0, 0, 0
26, 17.9481, 68.9872, 971.068, 1207.85, 661.837, 0, 0, 0, 0
26, 17.9481, 68.9872, 971.068, 1207.85, 661.837, 0, 0, 0, 0
27, 17.9484, 69.0242, 971.07, 1207.85, 661.829, 0, 0, 0, 0
27, 17.9484, 69.0242, 971.07, 1208.07, 661.829, 0, 0, 0, 0
28, 17.9484, 69.0453, 971.07, 1208.07, 661.829, 0, 0, 0, 0
28, 17.9484, 69.0453, 971.07, 1208.07, 662.058, 0, 0, 0, 0
29, 17.9481, 69.0611, 971.071, 1208.07, 662.053, 0, 0, 0, 0
29, 17.9481, 69.0611, 971.071, 1208.07, 662.053, 0, 0, 0, 0
30, 17.9481, 69.0611, 971.071, 1208.07, 662.053, 0, 0, 0, 0
30, 17.9481, 69.0611, 971.071, 1208.07, 662.053, 0, 0, 0, 0
31, 17.9481, 69.04, 971.073, 1208.06, 661.818, 0, 0, 0, 0
31, 17.9481, 69.04, 971.073, 1208.29, 661.818, 0, 0, 0, 0
32, 17.9481, 69.0876, 971.073, 1208.29, 661.818, 0, 0, 0, 0
32, 17.9481, 69.0876, 971.073, 1208.06, 661.589, 0, 0, 0, 0
33, 17.9481, 69.0506, 971.073, 1208.06, 661.589, 0, 0, 0, 0
33, 17.9481, 69.0506, 971.073, 1208.06, 661.589, 0, 0, 0, 0
34, 17.9481, 69.0928, 971.073, 1208.06, 661.818, 0, 0, 0, 0
34, 17.9481, 69.0928, 971.073, 1208.06, 661.818, 0, 0, 0, 0
35, 17.9481, 68.9977, 971.071, 1207.84, 661.824, 0, 0, 0, 0
35, 17.9481, 68.9977, 971.071, 1207.84, 661.824, 0, 0, 0, 0
36, 17.9481, 69.0083, 971.071, 1207.84, 661.824, 0, 0, 0, 0
36, 17.9481, 69.0083, 971.071, 1207.84, 661.824, 0, 0, 0, 0
37, 17.9484, 69.0876, 971.073, 1207.6, 661.817, 0, 0, 0, 0
37, 17.9484, 69.0876, 971.073, 1207.6, 661.817, 0, 0, 0, 0
38, 17.9484, 69.0189, 971.073, 1207.6, 661.817, 0, 0, 0, 0
38, 17.9484, 69.0189, 971.073, 1207.6, 661.817, 0, 0, 0, 0
39, 17.9484, 69.0506, 971.073, 1207.6, 661.817, 0, 0, 0, 0
39, 17.9484, 69.0506, 971.073, 1207.6, 661.817, 0, 0, 0, 0
40, 17.9487, 69.0612, 971.075, 1207.6, 661.809, 0, 0, 0, 0
40, 17.9487, 69.0612, 971.075, 1207.6, 662.038, 0, 0, 0, 0
41, 17.9487, 69.0348, 971.075, 1207.83, 661.809, 0, 0, 0, 0
41, 17.9487, 69.0348, 971.075, 1207.83, 661.809, 0, 0, 0, 0
42, 17.9484, 69.0982, 971.076, 1207.82, 661.805, 0, 0, 0, 0
42, 17.9484, 69.0982, 971.076, 1207.82, 661.805, 0, 0, 0, 0
43, 17.9484, 69.0823, 971.075, 1207.83, 661.811, 0, 0, 0, 0
43, 17.9484, 69.0823, 971.075, 1207.83, 661.811, 0, 0, 0, 0
44, 17.9481, 69.0559, 971.076, 1207.82, 661.806, 0, 0, 0, 0
45, 17.9478, 68.9871, 971.077, 1207.82, 661.802, 0, 0, 0, 0
45, 17.9478, 68.9448, 971.077, 1207.82, 661.802, 0, 0, 0, 0
46, 17.9478, 68.9448, 971.077, 1207.82, 661.802, 0, 0, 0, 0
46, 17.9478, 69.0558, 971.077, 1207.82, 661.802, 0, 0, 0, 0
47, 17.9478, 69.0558, 971.077, 1207.82, 661.573, 0, 0, 0, 0
47, 17.9481, 69.0083, 971.078, 1207.82, 661.571, 0, 0, 0, 0
48, 17.9481, 69.0083, 971.078, 1207.82, 661.571, 0, 0, 0, 0
48, 17.9478, 69.0769, 971.077, 1207.82, 661.573, 0, 0, 0, 0
49, 17.9478, 69.0769, 971.077, 1207.82, 661.573, 0, 0, 0, 0
49, 17.9478, 69.0347, 971.077, 1207.82, 661.573, 0, 0, 0, 0
50, 17.9478, 69.0347, 971.077, 1207.82, 661.573, 0, 0, 0, 0
50, 17.9475, 68.9976, 971.075, 1208.06, 661.811, 0, 0, 0, 0
51, 17.9475, 68.9976, 971.075, 1208.06, 661.582, 0, 0, 0, 0
51, 17.9475, 68.9712, 971.075, 1208.06, 661.582, 0, 0, 0, 0
52, 17.9475, 68.9712, 971.075, 1208.06, 661.582, 0, 0, 0, 0
52, 17.9475, 69.0293, 971.073, 1208.06, 661.588, 0, 0, 0, 0
53, 17.9475, 69.0293, 971.073, 1208.06, 661.588, 0, 0, 0, 0
53, 17.9478, 68.9977, 971.074, 1208.06, 661.586, 0, 0, 0, 0
54, 17.9478, 68.9977, 971.074, 1208.06, 661.586, 0, 0, 0, 0
54, 17.9475, 68.9712, 971.07, 1207.85, 661.6, 0, 0, 0, 0
55, 17.9475, 68.9712, 971.07, 1207.85, 661.6, 0, 0, 0, 0
55, 17.9475, 68.987, 971.07, 1207.85, 661.6, 0, 0, 0, 0
56, 17.9475, 68.987, 971.07, 1207.85, 661.6, 0, 0, 0, 0
56, 17.9471, 68.9817, 971.066, 1207.86, 661.614, 0, 0, 0, 0
57, 17.9471, 68.9817, 971.066, 1207.86, 661.614, 0, 0, 0, 0
57, 17.9471, 69.0451, 971.066, 1208.09, 661.842, 0, 0, 0, 0
58, 17.9471, 69.0451, 971.066, 1208.09, 661.842, 0, 0, 0, 0
58, 17.9468, 68.9341, 971.067, 1208.08, 661.839, 0, 0, 0, 0
59, 17.9468, 68.9341, 971.067, 1208.31, 661.839, 0, 0, 0, 0
59, 17.9468, 68.9605, 971.067, 1208.31, 661.839, 0, 0, 0, 0
