26, 17.9177, 68.9984, 971.054, 1208.36, 662.114, 0, 0, 0, 0
27, 17.9174, 69.0671, 971.055, 1208.36, 662.111, 0, 0, 0, 0
27, 17.9174, 69.0671, 971.055, 1208.13, 662.111, 0, 0, 0, 0
28, 17.9174, 69.0512, 971.057, 1208.12, 662.105, 0, 0, 0, 0
28, 17.9174, 69.0512, 971.057, 1208.12, 662.105, 0, 0, 0, 0
29, 17.9174, 69.0512, 971.058, 1207.89, 662.098, 0, 0, 0, 0
29, 17.9174, 69.0512, 971.058, 1207.89, 662.098, 0, 0, 0, 0
30, 17.9174, 69.0565, 971.06, 1207.88, 661.863, 0, 0, 0, 0
30, 17.9174, 69.0565, 971.06, 1208.11, 661.863, 0, 0, 0, 0
31, 17.9177, 68.9931, 971.061, 1208.11, 661.861, 0, 0, 0, 0
31, 17.9177, 68.9931, 971.061, 1207.88, 661.861, 0, 0, 0, 0
32, 17.9177, 69.1147, 971.062, 1207.87, 661.855, 0, 0, 0, 0
32, 17.9177, 69.1147, 971.062, 1208.1, 661.855, 0, 0, 0, 0
33, 17.9177, 69.0143, 971.062, 1208.1, 662.084, 0, 0, 0, 0
33, 17.9177, 69.0143, 971.062, 1208.1, 662.084, 0, 0, 0, 0
34, 17.9177, 69.0301, 971.062, 1208.1, 662.084, 0, 0, 0, 0
34, 17.9177, 69.0301, 971.062, 1208.1, 662.084, 0, 0, 0, 0
35, 17.9177, 69.0566, 971.062, 1208.1, 662.084, 0, 0, 0, 0
35, 17.9177, 69.0566, 971.062, 1208.1, 662.084, 0, 0, 0, 0
36, 17.918, 69.0672, 971.063, 1208.1, 662.082, 0, 0, 0, 0
36, 17.918, 69.0672, 971.063, 1208.1, 662.082, 0, 0, 0, 0
37, 17.918, 69.0408, 971.063, 1208.1, 662.082, 0, 0, 0, 0
37, 17.918, 69.0408, 971.063, 1208.1, 662.082, 0, 0, 0, 0
38, 17.918, 68.9932, 971.065, 1208.09, 662.076, 0, 0, 0, 0
38, 17.918, 68.9932, 971.065, 1208.09, 662.076, 0, 0, 0, 0
39, 17.918, 69.0725, 971.065, 1208.09, 662.076, 0, 0, 0, 0
39, 17.918, 69.0725, 971.065, 1208.32, 662.076, 0, 0, 0, 0
40, 17.9174, 69.0406, 971.063, 1208.33, 662.08, 0, 0, 0, 0
40, 17.9174, 69.0406, 971.063, 1208.1, 662.08, 0, 0, 0, 0
41, 17.9177, 69.046, 971.067, 1208.08, 662.066, 0, 0, 0, 0
41, 17.9177, 69.046, 971.067, 1208.08, 662.066, 0, 0, 0, 0
42, 17.9177, 69.0513, 971.067, 1208.08, 662.066, 0, 0, 0, 0
42, 17.9177, 69.0513, 971.067, 1208.08, 662.066, 0, 0, 0, 0
43, 17.918, 69.0513, 971.07, 1208.07, 662.057, 0, 0, 0, 0
43, 17.918, 69.0513, 971.07, 1208.07, 662.057, 0, 0, 0, 0
44, 17.918, 68.9879, 971.071, 1208.07, 662.051, 0, 0, 0, 0
44, 17.918, 68.9879, 971.071, 1208.07, 662.051, 0, 0, 0, 0
45, 17.918, 69.0936, 971.073, 1208.06, 662.045, 0, 0, 0, 0
45, 17.918, 69.0936, 971.073, 1208.06, 662.045, 0, 0, 0, 0
46, 17.918, 69.1042, 971.075, 1208.06, 662.039, 0, 0, 0, 0
46, 17.918, 69.1042, 971.075, 1208.06, 662.039, 0, 0, 0, 0
47, 17.918, 68.9932, 971.073, 1208.06, 662.045, 0, 0, 0, 0
47, 17.918, 68.9932, 971.073, 1208.06, 662.045, 0, 0, 0, 0
48, 17.9177, 69.0618, 971.073, 1208.06, 662.047, 0, 0, 0, 0
48, 17.9177, 69.0618, 971.073, 1208.06, 662.047, 0, 0, 0, 0
49, 17.9174, 68.9667, 971.072, 1208.07, 662.05, 0, 0, 0, 0
49, 17.9174, 68.9667, 971.072, 1208.07, 662.05, 0, 0, 0, 0
50, 17.9174, 69.0671, 971.07, 1208.07, 662.056, 0, 0, 0, 0
50, 17.9174, 69.0671, 971.07, 1208.07, 662.056, 0, 0, 0, 0
51, 17.9171, 69.0935, 971.07, 1208.07, 662.057, 0, 0, 0, 0
51, 17.9171, 69.0935, 971.07, 1208.07, 662.057, 0, 0, 0, 0
52, 17.9167, 69.0617, 971.069, 1208.08, 662.059, 0, 0, 0, 0
52, 17.9167, 69.0617, 971.069, 1208.08, 662.059, 0, 0, 0, 0
53, 17.9164, 69.0881, 971.071, 1208.3, 662.054, 0, 0, 0, 0
53, 17.9164, 69.0881, 971.071, 1208.3, 662.054, 0, 0, 0, 0
54, 17.9164, 69.0141, 971.071, 1208.3, 662.054, 0, 0, 0, 0
54, 17.9164, 69.0141, 971.071, 1208.07, 662.054, 0, 0, 0, 0
55, 17.9161, 69.1303, 971.073, 1208.06, 662.045, 0, 0, 0, 0
55, 17.9161, 69.1303, 971.073, 1208.06, 662.045, 0, 0, 0, 0
56, 17.9161, 69.0563, 971.073, 1208.06, 662.045, 0, 0, 0, 0
56, 17.9161, 69.0563, 971.073, 1208.06, 662.045, 0, 0, 0, 0
57, 17.9158, 69.0721, 971.074, 1207.83, 662.041, 0, 0, 0, 0
57, 17.9158, 69.0721, 971.074, 1207.83, 662.041, 0, 0, 0, 0
58, 17.9158, 69.0827, 971.073, 1207.83, 662.047, 0, 0, 0, 0
58, 17.9158, 69.0827, 971.073, 1207.83, 662.047, 0, 0, 0, 0
59, 17.9158, 69.051, 971.074, 1207.83, 662.041, 0, 0, 0, 0
59, 17.9158, 69.088, 971.074, 1207.83, 662.041, 0, 0, 0, 0
