24, 17.9456, 69.0555, 971.2, 1208.74, 662.497, 0, 0, 0, 0
24, 17.9459, 69.1189, 971.201, 1208.74, 662.496, 0, 0, 0, 0
25, 17.9459, 69.1189, 971.201, 1208.74, 662.496, 0, 0, 0, 0
25, 17.9459, 69.0714, 971.204, 1208.5, 662.484, 0, 0, 0, 0
26, 17.9459, 69.0714, 971.204, 1208.5, 662.484, 0, 0, 0, 0
26, 17.9456, 69.1506, 971.204, 1208.5, 662.714, 0, 0, 0, 0
27, 17.9456, 69.1506, 971.204, 1208.5, 662.714, 0, 0, 0, 0
27, 17.9456, 69.0555, 971.204, 1208.73, 662.714, 0, 0, 0, 0
28, 17.9456, 69.0555, 971.204, 1208.73, 662.714, 0, 0, 0, 0
28, 17.9452, 69.14, 971.203, 1208.73, 662.716, 0, 0, 0, 0
29, 17.9452, 69.14, 971.203, 1208.73, 662.716, 0, 0, 0, 0
29, 17.9452, 69.1505, 971.203, 1208.96, 662.487, 0, 0, 0, 0
30, 17.9452, 69.1505, 971.203, 1208.96, 662.487, 0, 0, 0, 0
30, 17.9456, 69.1559, 971.206, 1208.72, 662.479, 0, 0, 0, 0
31, 17.9456, 69.1559, 971.206, 1208.72, 662.479, 0, 0, 0, 0
31, 17.9459, 69.177, 971.206, 1208.72, 662.478, 0, 0, 0, 0
32, 17.9459, 69.177, 971.206, 1208.72, 662.478, 0, 0, 0, 0
32, 17.9462, 69.1137, 971.206, 1208.72, 662.475, 0, 0, 0, 0
33, 17.9462, 69.1137, 971.206, 1208.72, 662.475, 0, 0, 0, 0
33, 17.9459, 69.1506, 971.207, 1208.72, 662.472, 0, 0, 0, 0
34, 17.9459, 69.1506, 971.207, 1208.72, 662.472, 0, 0, 0, 0
34, 17.9459, 69.1506, 971.207, 1208.72, 662.472, 0, 0, 0, 0
35, 17.9459, 69.1506, 971.207, 1208.72, 662.472, 0, 0, 0, 0
35, 17.9462, 69.1665, 971.208, 1208.71, 662.469, 0, 0, 0, 0
36, 17.9462, 69.1665, 971.208, 1208.71, 662.469, 0, 0, 0, 0
36, 17.9465, 69.0979, 971.207, 1208.72, 662.473, 0, 0, 0, 0
37, 17.9465, 69.0979, 971.207, 1208.72, 662.473, 0, 0, 0, 0
37, 17.9465, 69.119, 971.205, 1208.72, 662.479, 0, 0, 0, 0
38, 17.9465, 69.119, 971.205, 1208.72, 662.479, 0, 0, 0, 0
38, 17.9465, 69.1402, 971.207, 1208.72, 662.473, 0, 0, 0, 0
39, 17.9465, 69.1402, 971.207, 1208.72, 662.473, 0, 0, 0, 0
39, 17.9465, 69.0556, 971.207, 1208.72, 662.473, 0, 0, 0, 0
40, 17.9465, 69.0556, 971.207, 1208.72, 662.473, 0, 0, 0, 0
40, 17.9465, 69.0979, 971.21, 1208.71, 662.461, 0, 0, 0, 0
41, 17.9465, 69.0979, 971.21, 1208.71, 662.461, 0, 0, 0, 0
41, 17.9465, 69.1137, 971.21, 1208.71, 662.461, 0, 0, 0, 0
42, 17.9465, 69.1137, 971.21, 1208.71, 662.461, 0, 0, 0, 0
42, 17.9465, 69.0398, 971.209, 1208.71, 662.467, 0, 0, 0, 0
43, 17.9465, 69.0398, 971.209, 1208.71, 662.467, 0, 0, 0, 0
43, 17.9468, 69.0874, 971.211, 1208.71, 662.689, 0, 0, 0, 0
44, 17.9468, 69.0874, 971.211, 1208.71, 662.689, 0, 0, 0, 0
44, 17.9468, 69.1455, 971.209, 1208.71, 662.695, 0, 0, 0, 0
45, 17.9468, 69.1455, 971.209, 1208.71, 662.466, 0, 0, 0, 0
45, 17.9468, 69.0556, 971.211, 1208.71, 662.689, 0, 0, 0, 0
46, 17.9468, 69.0556, 971.211, 1208.71, 662.689, 0, 0, 0, 0
46, 17.9471, 69.0821, 971.211, 1208.7, 662.457, 0, 0, 0, 0
47, 17.9471, 69.0821, 971.211, 1208.7, 662.457, 0, 0, 0, 0
47, 17.9475, 69.0505, 971.213, 1208.7, 662.45, 0, 0, 0, 0
48, 17.9475, 69.0505, 971.213, 1208.7, 662.45, 0, 0, 0, 0
48, 17.9478, 69.0399, 971.216, 1208.69, 662.442, 0, 0, 0, 0
49, 17.9478, 69.0399, 971.216, 1208.69, 662.442, 0, 0, 0, 0
49, 17.9478, 69.0716, 971.216, 1208.69, 662.442, 0, 0, 0, 0
50, 17.9478, 69.0716, 971.216, 1208.69, 662.442, 0, 0, 0, 0
50, 17.9478, 69.0241, 971.216, 1208.69, 662.442, 0, 0, 0, 0
51, 17.9478, 69.0241, 971.216, 1208.69, 662.442, 0, 0, 0, 0
51, 17.9478, 69.0452, 971.216, 1208.69, 662.442, 0, 0, 0, 0
52, 17.9478, 69.0452, 971.216, 1208.69, 662.442, 0, 0, 0, 0
52, 17.9475, 69.0346, 971.215, 1208.69, 662.444, 0, 0, 0, 0
53, 17.9475, 69.0346, 971.215, 1208.69, 662.444, 0, 0, 0, 0
53, 17.9478, 69.003, 971.214, 1208.69, 662.448, 0, 0, 0, 0
54, 17.9478, 69.003, 971.214, 1208.69, 662.448, 0, 0, 0, 0
54, 17.9481, 69.0347, 971.213, 1208.7, 662.452, 0, 0, 0, 0
55, 17.9481, 69.0347, 971.213, 1208.7, 662.452, 0, 0, 0, 0
55, 17.9478, 69.0188, 971.212, 1208.7, 662.454, 0, 0, 0, 0
56, 17.9478, 69.0188, 971.212, 1208.7, 662.454, 0, 0, 0, 0
56, 17.9478, 68.9343, 971.212, 1208.7, 662.454, 0, 0, 0, 0
57, 17.9478, 68.9343, 971.212, 1208.7, 662.454, 0, 0, 0, 0
57, 17.9478, 69.0347, 971.214, 1208.69, 662.448, 0, 0, 0, 0
58, 17.9478, 69.0347, 971.214, 1208.69, 662.448, 0, 0, 0, 0
58, 17.9481, 69.0241, 971.215, 1208.69, 662.674, 0, 0, 0, 0
59, 17.9481, 69.0241, 971.215, 1208.69, 662.674, 0, 0, 0, 0
59, 17.9478, 68.9765, 971.216, 1208.69, 662.671, 0, 0, 0, 0
