47, 17.9376, 68.8429, 971.194, 1208.77, 662.521, 0, 0, 0, 0
47, 17.9376, 68.8376, 971.194, 1208.77, 662.521, 0, 0, 0, 0
48, 17.9376, 68.8376, 971.194, 1208.54, 662.521, 0, 0, 0, 0
48, 17.938, 68.843, 971.196, 1208.53, 662.512, 0, 0, 0, 0
49, 17.938, 68.843, 971.196, 1208.53, 662.512, 0, 0, 0, 0
49, 17.9383, 68.806, 971.195, 1208.53, 662.517, 0, 0, 0, 0
50, 17.9383, 68.806, 971.195, 1208.53, 662.517, 0, 0, 0, 0
50, 17.9386, 68.8747, 971.194, 1208.54, 662.521, 0, 0, 0, 0
51, 17.9386, 68.8747, 971.194, 1208.77, 662.521, 0, 0, 0, 0
51, 17.9386, 68.9223, 971.191, 1208.78, 662.533, 0, 0, 0, 0
52, 17.9386, 68.9223, 971.191, 1208.78, 662.533, 0, 0, 0, 0
52, 17.9386, 68.8695, 971.191, 1208.78, 662.533, 0, 0, 0, 0
53, 17.9386, 68.8695, 971.191, 1208.78, 662.533, 0, 0, 0, 0
53, 17.9386, 68.9012, 971.189, 1208.56, 662.539, 0, 0, 0, 0
54, 17.9386, 68.9012, 971.189, 1208.56, 662.539, 0, 0, 0, 0
54, 17.9386, 68.8483, 971.187, 1208.56, 662.546, 0, 0, 0, 0
55, 17.9386, 68.8483, 971.187, 1208.56, 662.546, 0, 0, 0, 0
55, 17.9386, 68.9223, 971.186, 1208.57, 662.552, 0, 0, 0, 0
56, 17.9386, 68.9223, 971.186, 1208.8, 662.552, 0, 0, 0, 0
56, 17.9386, 68.9223, 971.184, 1208.8, 662.558, 0, 0, 0, 0
57, 17.9386, 68.9223, 971.184, 1208.8, 662.558, 0, 0, 0, 0
57, 17.9386, 68.8906, 971.182, 1208.81, 662.564, 0, 0, 0, 0
58, 17.9386, 68.8906, 971.182, 1208.81, 662.564, 0, 0, 0, 0
58, 17.9386, 68.8483, 971.182, 1208.81, 662.335, 0, 0, 0, 0
59, 17.9386, 68.8483, 971.182, 1208.35, 662.335, 0, 0, 0, 0
59, 17.9386, 68.9012, 971.181, 1208.36, 662.341, 0, 0, 0, 0
