27, 17.9392, 69.0122, 971.202, 1208.51, 662.951, 0, 0, 0, 0
28, 17.9392, 69.0122, 971.202, 1208.51, 662.951, 0, 0, 0, 0
28, 17.9392, 68.97, 971.202, 1208.51, 662.951, 0, 0, 0, 0
29, 17.9392, 68.97, 971.202, 1208.74, 662.722, 0, 0, 0, 0
29, 17.9392, 69.0175, 971.203, 1208.73, 662.945, 0, 0, 0, 0
30, 17.9392, 69.0175, 971.203, 1208.73, 662.945, 0, 0, 0, 0
30, 17.9392, 68.9752, 971.203, 1208.5, 662.945, 0, 0, 0, 0
31, 17.9392, 68.9752, 971.203, 1208.5, 662.945, 0, 0, 0, 0
31, 17.9392, 68.9858, 971.203, 1208.5, 662.945, 0, 0, 0, 0
32, 17.9392, 68.9858, 971.203, 1208.5, 662.945, 0, 0, 0, 0
32, 17.9392, 68.9382, 971.203, 1208.5, 662.945, 0, 0, 0, 0
33, 17.9392, 68.9382, 971.203, 1208.27, 662.945, 0, 0, 0, 0
33, 17.9392, 69.0069, 971.203, 1208.5, 662.945, 0, 0, 0, 0
34, 17.9392, 69.0069, 971.203, 1208.5, 662.945, 0, 0, 0, 0
34, 17.9392, 68.97, 971.205, 1208.5, 662.939, 0, 0, 0, 0
35, 17.9392, 68.97, 971.205, 1208.5, 662.939, 0, 0, 0, 0
35, 17.9395, 69.0176, 971.207, 1208.49, 662.931, 0, 0, 0, 0
36, 17.9395, 69.0176, 971.207, 1208.72, 662.931, 0, 0, 0, 0
36, 17.9395, 69.0017, 971.207, 1208.72, 662.931, 0, 0, 0, 0
37, 17.9395, 69.0017, 971.207, 1208.72, 662.702, 0, 0, 0, 0
37, 17.9395, 68.9489, 971.207, 1208.72, 662.702, 0, 0, 0, 0
38, 17.9395, 68.9489, 971.207, 1208.72, 662.702, 0, 0, 0, 0
38, 17.9395, 69.0176, 971.207, 1208.72, 662.702, 0, 0, 0, 0
39, 17.9395, 69.0176, 971.207, 1208.72, 662.702, 0, 0, 0, 0
39, 17.9395, 69.0281, 971.207, 1208.72, 662.702, 0, 0, 0, 0
40, 17.9395, 69.0281, 971.207, 1208.72, 662.702, 0, 0, 0, 0
40, 17.9395, 69.0387, 971.209, 1208.71, 662.696, 0, 0, 0, 0
41, 17.9395, 69.0387, 971.209, 1208.71, 662.696, 0, 0, 0, 0
41, 17.9392, 69.1126, 971.208, 1208.71, 662.698, 0, 0, 0, 0
42, 17.9392, 69.1126, 971.208, 1208.71, 662.698, 0, 0, 0, 0
42, 17.9395, 69.0387, 971.209, 1208.71, 662.696, 0, 0, 0, 0
43, 17.9395, 69.0387, 971.209, 1208.71, 662.696, 0, 0, 0, 0
43, 17.9395, 69.0704, 971.209, 1208.71, 662.696, 0, 0, 0, 0
44, 17.9395, 69.0704, 971.209, 1208.71, 662.696, 0, 0, 0, 0
44, 17.9395, 69.0387, 971.211, 1208.71, 662.689, 0, 0, 0, 0
45, 17.9395, 69.0387, 971.211, 1208.71, 662.689, 0, 0, 0, 0
45, 17.9395, 69.0546, 971.211, 1208.71, 662.689, 0, 0, 0, 0
46, 17.9395, 69.0546, 971.211, 1208.71, 662.689, 0, 0, 0, 0
46, 17.9395, 69.1021, 971.211, 1208.71, 662.689, 0, 0, 0, 0
47, 17.9395, 69.1021, 971.211, 1208.71, 662.689, 0, 0, 0, 0
47, 17.9395, 69.0598, 971.211, 1208.71, 662.689, 0, 0, 0, 0
48, 17.9395, 69.0598, 971.211, 1208.71, 662.689, 0, 0, 0, 0
48, 17.9395, 69.0704, 971.211, 1208.71, 662.689, 0, 0, 0, 0
49, 17.9395, 69.0704, 971.211, 1208.71, 662.689, 0, 0, 0, 0
49, 17.9399, 69.1233, 971.213, 1208.7, 662.681, 0, 0, 0, 0
50, 17.9399, 69.1233, 971.213, 1208.7, 662.681, 0, 0, 0, 0
50, 17.9399, 69.0916, 971.213, 1208.7, 662.681, 0, 0, 0, 0
51, 17.9399, 69.0916, 971.213, 1208.7, 662.91, 0, 0, 0, 0
51, 17.9402, 69.1392, 971.213, 1208.7, 662.909, 0, 0, 0, 0
52, 17.9402, 69.1392, 971.213, 1208.7, 662.909, 0, 0, 0, 0
52, 17.9402, 69.1445, 971.213, 1208.7, 662.909, 0, 0, 0, 0
53, 17.9402, 69.1445, 971.213, 1208.7, 662.68, 0, 0, 0, 0
53, 17.9402, 69.1603, 971.212, 1208.7, 662.915, 0, 0, 0, 0
54, 17.9402, 69.1603, 971.212, 1208.7, 662.915, 0, 0, 0, 0
54, 17.9402, 69.1603, 971.212, 1208.7, 662.686, 0, 0, 0, 0
55, 17.9402, 69.1603, 971.212, 1208.7, 662.686, 0, 0, 0, 0
55, 17.9402, 69.1339, 971.21, 1208.71, 662.692, 0, 0, 0, 0
56, 17.9402, 69.1339, 971.21, 1208.71, 662.692, 0, 0, 0, 0
56, 17.9399, 69.1656, 971.21, 1208.71, 662.693, 0, 0, 0, 0
57, 17.9399, 69.1656, 971.21, 1208.71, 662.693, 0, 0, 0, 0
57, 17.9402, 69.192, 971.21, 1208.71, 662.692, 0, 0, 0, 0
58, 17.9402, 69.192, 971.21, 1208.71, 662.692, 0, 0, 0, 0
58, 17.9405, 69.1128, 971.209, 1208.71, 662.696, 0, 0, 0, 0
59, 17.9405, 69.1128, 971.209, 1208.71, 662.696, 0, 0, 0, 0
59, 17.9405, 69.1234, 971.207, 1208.72, 662.702, 0, 0, 0, 0
