27, 17.8455, 68.586, 971.092, 1209.14, 663.349, 0, 0, 0, 0
28, 17.8455, 68.586, 971.092, 1209.14, 663.349, 0, 0, 0, 0
28, 17.8455, 68.5702, 971.094, 1209.13, 663.343, 0, 0, 0, 0
29, 17.8455, 68.5702, 971.094, 1209.13, 663.343, 0, 0, 0, 0
29, 17.8455, 68.6072, 971.094, 1209.13, 663.343, 0, 0, 0, 0
30, 17.8455, 68.6072, 971.094, 1209.13, 663.114, 0, 0, 0, 0
30, 17.8458, 68.6548, 971.093, 1209.13, 663.118, 0, 0, 0, 0
31, 17.8458, 68.6548, 971.093, 1209.13, 663.118, 0, 0, 0, 0
31, 17.8458, 68.6125, 971.095, 1209.13, 663.112, 0, 0, 0, 0
32, 17.8458, 68.6125, 971.095, 1209.13, 663.341, 0, 0, 0, 0
32, 17.8455, 68.5754, 971.094, 1209.13, 663.343, 0, 0, 0, 0
33, 17.8455, 68.5754, 971.094, 1209.13, 663.343, 0, 0, 0, 0
33, 17.8451, 68.66, 971.095, 1209.35, 663.338, 0, 0, 0, 0
34, 17.8451, 68.66, 971.095, 1209.35, 663.338, 0, 0, 0, 0
34, 17.8451, 68.6283, 971.095, 1209.35, 663.567, 0, 0, 0, 0
35, 17.8451, 68.6283, 971.095, 1209.13, 663.338, 0, 0, 0, 0
35, 17.8451, 68.623, 971.094, 1209.13, 663.344, 0, 0, 0, 0
36, 17.8451, 68.623, 971.094, 1209.13, 663.344, 0, 0, 0, 0
36, 17.8455, 68.623, 971.094, 1209.13, 663.114, 0, 0, 0, 0
37, 17.8455, 68.623, 971.094, 1209.13, 663.114, 0, 0, 0, 0
37, 17.8451, 68.6494, 971.092, 1209.14, 663.122, 0, 0, 0, 0
38, 17.8451, 68.6494, 971.092, 1209.14, 663.122, 0, 0, 0, 0
38, 17.8451, 68.6652, 971.09, 1209.14, 663.128, 0, 0, 0, 0
39, 17.8451, 68.6652, 971.09, 1209.14, 663.128, 0, 0, 0, 0
39, 17.8448, 68.5437, 971.091, 1209.14, 663.124, 0, 0, 0, 0
40, 17.8448, 68.5437, 971.091, 1209.37, 663.353, 0, 0, 0, 0
40, 17.8451, 68.6071, 971.09, 1209.37, 663.357, 0, 0, 0, 0
41, 17.8451, 68.6071, 971.09, 1209.37, 663.357, 0, 0, 0, 0
41, 17.8455, 68.5807, 971.089, 1209.38, 663.361, 0, 0, 0, 0
42, 17.8455, 68.5807, 971.089, 1209.38, 663.361, 0, 0, 0, 0
42, 17.8455, 68.6283, 971.087, 1209.38, 663.368, 0, 0, 0, 0
43, 17.8455, 68.6283, 971.087, 1209.38, 663.139, 0, 0, 0, 0
43, 17.8448, 68.6229, 971.086, 1209.39, 663.142, 0, 0, 0, 0
44, 17.8448, 68.6229, 971.086, 1209.16, 663.142, 0, 0, 0, 0
44, 17.8448, 68.6599, 971.085, 1209.16, 663.148, 0, 0, 0, 0
45, 17.8448, 68.6599, 971.085, 1209.16, 663.148, 0, 0, 0, 0
45, 17.8448, 68.6123, 971.083, 1209.4, 663.383, 0, 0, 0, 0
46, 17.8448, 68.6123, 971.083, 1209.17, 663.383, 0, 0, 0, 0
46, 17.8448, 68.6863, 971.083, 1209.17, 663.383, 0, 0, 0, 0
47, 17.8448, 68.6863, 971.083, 1209.4, 663.154, 0, 0, 0, 0
47, 17.8451, 68.6335, 971.084, 1209.4, 663.152, 0, 0, 0, 0
48, 17.8451, 68.6335, 971.084, 1209.17, 663.152, 0, 0, 0, 0
48, 17.8451, 68.6335, 971.084, 1209.17, 663.152, 0, 0, 0, 0
49, 17.8451, 68.6335, 971.084, 1209.17, 663.152, 0, 0, 0, 0
49, 17.8451, 68.66, 971.084, 1209.17, 663.152, 0, 0, 0, 0
50, 17.8451, 68.66, 971.084, 1209.17, 663.152, 0, 0, 0, 0
50, 17.8455, 68.6283, 971.084, 1209.17, 663.151, 0, 0, 0, 0
51, 17.8455, 68.6283, 971.084, 1209.17, 663.151, 0, 0, 0, 0
51, 17.8455, 68.5807, 971.084, 1209.17, 663.151, 0, 0, 0, 0
52, 17.8455, 68.5807, 971.084, 1209.17, 663.38, 0, 0, 0, 0
52, 17.8455, 68.66, 971.084, 1209.17, 663.151, 0, 0, 0, 0
53, 17.8455, 68.66, 971.084, 1209.17, 663.151, 0, 0, 0, 0
53, 17.8451, 68.6811, 971.082, 1209.4, 663.158, 0, 0, 0, 0
54, 17.8451, 68.6811, 971.082, 1209.4, 663.158, 0, 0, 0, 0
54, 17.8451, 68.6811, 971.084, 1209.4, 663.152, 0, 0, 0, 0
55, 17.8451, 68.6811, 971.084, 1209.4, 663.152, 0, 0, 0, 0
55, 17.8451, 68.6758, 971.085, 1209.39, 663.146, 0, 0, 0, 0
56, 17.8451, 68.6758, 971.085, 1209.39, 663.146, 0, 0, 0, 0
56, 17.8451, 68.6335, 971.085, 1209.39, 662.917, 0, 0, 0, 0
57, 17.8451, 68.6335, 971.085, 1209.39, 662.917, 0, 0, 0, 0
57, 17.8451, 68.6388, 971.084, 1209.17, 662.923, 0, 0, 0, 0
58, 17.8451, 68.6388, 971.084, 1209.17, 662.923, 0, 0, 0, 0
58, 17.8448, 68.6176, 971.083, 1209.17, 662.925, 0, 0, 0, 0
59, 17.8448, 68.6176, 971.083, 1209.4, 662.925, 0, 0, 0, 0
59, 17.8451, 68.5807, 971.082, 1209.4, 662.929, 0, 0, 0, 0
