45, 17.9414, 68.9862, 971.192, 1208.32, 662.528, 0, 0, 0, 0
46, 17.9414, 68.9862, 971.192, 1208.32, 662.528, 0, 0, 0, 0
46, 17.9414, 68.8646, 971.194, 1208.08, 662.751, 0, 0, 0, 0
47, 17.9414, 68.8646, 971.194, 1208.08, 662.751, 0, 0, 0, 0
47, 17.9411, 68.9068, 971.195, 1208.08, 662.747, 0, 0, 0, 0
48, 17.9411, 68.9068, 971.195, 1208.31, 662.747, 0, 0, 0, 0
48, 17.9414, 68.9122, 971.195, 1208.3, 662.745, 0, 0, 0, 0
49, 17.9414, 68.9122, 971.195, 1208.53, 662.745, 0, 0, 0, 0
49, 17.9414, 68.8805, 971.197, 1208.53, 662.51, 0, 0, 0, 0
50, 17.9414, 68.8805, 971.197, 1208.53, 662.51, 0, 0, 0, 0
50, 17.9418, 68.8118, 971.197, 1208.52, 662.508, 0, 0, 0, 0
51, 17.9418, 68.8118, 971.197, 1208.52, 662.508, 0, 0, 0, 0
51, 17.9418, 68.8752, 971.197, 1208.52, 662.508, 0, 0, 0, 0
52, 17.9418, 68.8752, 971.197, 1208.3, 662.508, 0, 0, 0, 0
52, 17.9418, 68.8699, 971.201, 1208.28, 662.496, 0, 0, 0, 0
53, 17.9418, 68.8699, 971.201, 1208.51, 662.496, 0, 0, 0, 0
53, 17.9418, 68.8646, 971.201, 1208.51, 662.496, 0, 0, 0, 0
54, 17.9418, 68.8646, 971.201, 1208.51, 662.496, 0, 0, 0, 0
54, 17.9418, 68.9069, 971.202, 1208.51, 662.49, 0, 0, 0, 0
55, 17.9418, 68.9069, 971.202, 1208.51, 662.49, 0, 0, 0, 0
55, 17.9418, 68.9333, 971.202, 1208.51, 662.49, 0, 0, 0, 0
56, 17.9418, 68.9333, 971.202, 1208.51, 662.49, 0, 0, 0, 0
56, 17.9418, 68.9545, 971.204, 1208.5, 662.484, 0, 0, 0, 0
57, 17.9418, 68.9545, 971.204, 1208.5, 662.484, 0, 0, 0, 0
57, 17.9418, 68.9862, 971.204, 1208.5, 662.484, 0, 0, 0, 0
58, 17.9418, 68.9862, 971.204, 1208.5, 662.484, 0, 0, 0, 0
58, 17.9421, 69.018, 971.205, 1208.5, 662.482, 0, 0, 0, 0
59, 17.9421, 69.018, 971.205, 1208.5, 662.482, 0, 0, 0, 0
59, 17.9421, 68.944, 971.206, 1208.49, 662.705, 0, 0, 0, 0
