35, 17.8838, 68.5231, 971.206, 1209.41, 663.394, 0, 0, 0, 0
36, 17.8841, 68.4808, 971.208, 1209.4, 663.386, 0, 0, 0, 0
36, 17.8841, 68.4808, 971.208, 1209.4, 663.386, 0, 0, 0, 0
37, 17.8841, 68.5337, 971.208, 1209.4, 663.386, 0, 0, 0, 0
37, 17.8841, 68.5337, 971.208, 1209.4, 663.386, 0, 0, 0, 0
38, 17.8841, 68.4755, 971.208, 1209.4, 663.386, 0, 0, 0, 0
38, 17.8841, 68.4755, 971.208, 1209.4, 663.386, 0, 0, 0, 0
39, 17.8838, 68.5072, 971.207, 1209.4, 663.617, 0, 0, 0, 0
39, 17.8838, 68.5072, 971.207, 1209.4, 663.388, 0, 0, 0, 0
40, 17.8841, 68.4491, 971.209, 1209.4, 663.38, 0, 0, 0, 0
40, 17.8841, 68.4491, 971.209, 1209.4, 663.38, 0, 0, 0, 0
41, 17.8841, 68.5072, 971.209, 1209.63, 663.38, 0, 0, 0, 0
41, 17.8841, 68.5072, 971.209, 1209.63, 663.38, 0, 0, 0, 0
42, 17.8844, 68.4439, 971.21, 1209.39, 663.378, 0, 0, 0, 0
42, 17.8844, 68.4439, 971.21, 1209.39, 663.378, 0, 0, 0, 0
43, 17.8841, 68.5495, 971.211, 1209.39, 663.603, 0, 0, 0, 0
43, 17.8841, 68.5495, 971.211, 1209.39, 663.374, 0, 0, 0, 0
44, 17.8844, 68.4967, 971.212, 1209.39, 663.372, 0, 0, 0, 0
44, 17.8844, 68.4967, 971.212, 1209.39, 663.372, 0, 0, 0, 0
45, 17.8841, 68.5178, 971.211, 1209.62, 663.374, 0, 0, 0, 0
45, 17.8841, 68.5178, 971.211, 1209.62, 663.374, 0, 0, 0, 0
46, 17.8844, 68.5813, 971.212, 1209.39, 663.372, 0, 0, 0, 0
46, 17.8844, 68.5813, 971.212, 1209.39, 663.372, 0, 0, 0, 0
47, 17.8838, 68.5442, 971.212, 1209.39, 663.369, 0, 0, 0, 0
47, 17.8838, 68.5442, 971.212, 1209.39, 663.369, 0, 0, 0, 0
48, 17.8838, 68.5706, 971.212, 1209.39, 663.369, 0, 0, 0, 0
48, 17.8838, 68.5706, 971.212, 1209.39, 663.369, 0, 0, 0, 0
49, 17.8838, 68.5653, 971.214, 1209.38, 663.363, 0, 0, 0, 0
49, 17.8838, 68.5653, 971.214, 1209.38, 663.363, 0, 0, 0, 0
50, 17.8835, 68.523, 971.214, 1209.38, 663.595, 0, 0, 0, 0
50, 17.8835, 68.523, 971.214, 1209.38, 663.595, 0, 0, 0, 0
51, 17.8835, 68.5494, 971.214, 1209.38, 663.366, 0, 0, 0, 0
51, 17.8835, 68.5494, 971.214, 1209.15, 663.366, 0, 0, 0, 0
52, 17.8835, 68.6023, 971.214, 1209.15, 663.366, 0, 0, 0, 0
52, 17.8835, 68.6023, 971.214, 1209.15, 663.366, 0, 0, 0, 0
53, 17.8832, 68.5441, 971.213, 1209.38, 663.368, 0, 0, 0, 0
53, 17.8832, 68.5441, 971.213, 1209.38, 663.368, 0, 0, 0, 0
54, 17.8832, 68.6286, 971.211, 1209.16, 663.374, 0, 0, 0, 0
54, 17.8832, 68.6286, 971.211, 1209.16, 663.374, 0, 0, 0, 0
55, 17.8835, 68.597, 971.212, 1209.16, 663.601, 0, 0, 0, 0
55, 17.8835, 68.597, 971.212, 1209.16, 663.601, 0, 0, 0, 0
56, 17.8835, 68.5811, 971.212, 1209.16, 663.601, 0, 0, 0, 0
56, 17.8835, 68.5811, 971.212, 1209.16, 663.601, 0, 0, 0, 0
57, 17.8835, 68.5811, 971.212, 1209.16, 663.601, 0, 0, 0, 0
57, 17.8835, 68.5811, 971.212, 1209.16, 663.601, 0, 0, 0, 0
58, 17.8838, 68.6129, 971.212, 1209.39, 663.369, 0, 0, 0, 0
58, 17.8838, 68.6129, 971.212, 1209.39, 663.369, 0, 0, 0, 0
59, 17.8838, 68.5548, 971.212, 1209.39, 663.369, 0, 0, 0, 0
59, 17.8838, 68.5548, 971.212, 1209.16, 663.369, 0, 0, 0, 0
