54, 17.8448, 68.5489, 971.091, 1209.14, 663.124, 0, 0, 0, 0
54, 17.8448, 68.4855, 971.09, 1209.15, 662.901, 0, 0, 0, 0
55, 17.8448, 68.4855, 971.09, 1209.15, 662.901, 0, 0, 0, 0
55, 17.8448, 68.5331, 971.09, 1209.15, 662.901, 0, 0, 0, 0
56, 17.8448, 68.5331, 971.09, 1209.15, 662.901, 0, 0, 0, 0
56, 17.8448, 68.5542, 971.088, 1209.15, 662.907, 0, 0, 0, 0
57, 17.8448, 68.5542, 971.088, 1209.15, 662.907, 0, 0, 0, 0
57, 17.8448, 68.5542, 971.088, 1209.15, 662.907, 0, 0, 0, 0
58, 17.8448, 68.5542, 971.088, 1209.15, 662.907, 0, 0, 0, 0
58, 17.8445, 68.5753, 971.087, 1209.15, 662.909, 0, 0, 0, 0
59, 17.8445, 68.5753, 971.087, 1209.15, 662.909, 0, 0, 0, 0
59, 17.8448, 68.5965, 971.086, 1209.16, 662.913, 0, 0, 0, 0
