50, 17.9313, 69.0586, 971.299, 1209.3, 663.283, 0, 0, 0, 0
51, 17.9313, 69.0586, 971.299, 1209.3, 663.283, 0, 0, 0, 0
51, 17.9313, 69.0586, 971.301, 1209.29, 663.277, 0, 0, 0, 0
52, 17.9313, 69.0586, 971.301, 1209.29, 663.277, 0, 0, 0, 0
52, 17.9313, 69.1167, 971.301, 1209.29, 663.277, 0, 0, 0, 0
53, 17.9313, 69.1167, 971.301, 1209.29, 663.277, 0, 0, 0, 0
53, 17.9319, 69.1485, 971.303, 1209.28, 663.267, 0, 0, 0, 0
54, 17.9319, 69.1485, 971.303, 1209.28, 663.267, 0, 0, 0, 0
54, 17.9323, 69.1063, 971.306, 1209.28, 663.259, 0, 0, 0, 0
55, 17.9323, 69.1063, 971.306, 1209.28, 663.259, 0, 0, 0, 0
55, 17.9323, 69.064, 971.306, 1209.28, 663.259, 0, 0, 0, 0
56, 17.9323, 69.064, 971.306, 1209.28, 663.259, 0, 0, 0, 0
56, 17.9323, 69.1697, 971.307, 1209.27, 663.253, 0, 0, 0, 0
57, 17.9323, 69.1697, 971.307, 1209.27, 663.253, 0, 0, 0, 0
57, 17.9323, 69.1327, 971.307, 1209.27, 663.253, 0, 0, 0, 0
58, 17.9323, 69.1327, 971.307, 1209.04, 663.253, 0, 0, 0, 0
58, 17.9323, 69.0746, 971.309, 1209.03, 663.247, 0, 0, 0, 0
59, 17.9323, 69.0746, 971.309, 1209.03, 663.247, 0, 0, 0, 0
59, 17.9323, 69.138, 971.309, 1209.03, 663.247, 0, 0, 0, 0
