15, 18.4087, 61.9816, 977.869, 1198.2, 636.615, 0, 0, 0, 0
16, 18.409, 62.0082, 977.87, 1198.2, 636.614, 0, 0, 0, 0
16, 18.409, 62.0082, 977.87, 1198.2, 636.614, 0, 0, 0, 0
17, 18.409, 61.9392, 977.87, 1198.2, 636.614, 0, 0, 0, 0
17, 18.409, 61.9392, 977.87, 1198.2, 636.614, 0, 0, 0, 0
18, 18.4087, 61.9233, 977.869, 1198.2, 636.615, 0, 0, 0, 0
18, 18.4087, 61.9233, 977.869, 1198.2, 636.615, 0, 0, 0, 0
19, 18.4087, 61.9869, 977.869, 1198.2, 636.615, 0, 0, 0, 0
19, 18.4087, 61.9869, 977.869, 1198.2, 636.615, 0, 0, 0, 0
20, 18.4087, 61.9339, 977.869, 1198.2, 636.615, 0, 0, 0, 0
20, 18.4087, 61.9339, 977.869, 1198.2, 636.615, 0, 0, 0, 0
21, 18.4087, 61.9445, 977.871, 1198.19, 636.609, 0, 0, 0, 0
21, 18.4087, 61.9445, 977.871, 1198.19, 636.609, 0, 0, 0, 0
22, 18.4087, 61.8703, 977.871, 1198.19, 636.609, 0, 0, 0, 0
22, 18.4087, 61.8703, 977.871, 1198.19, 636.609, 0, 0, 0, 0
23, 18.4087, 61.9816, 977.869, 1197.97, 636.615, 0, 0, 0, 0
23, 18.4087, 61.9816, 977.869, 1197.97, 636.615, 0, 0, 0, 0
24, 18.4087, 61.9551, 977.869, 1198.2, 636.387, 0, 0, 0, 0
24, 18.4087, 61.9551, 977.869, 1198.2, 636.387, 0, 0, 0, 0
25, 18.4087, 61.9445, 977.868, 1198.21, 636.393, 0, 0, 0, 0
25, 18.4087, 61.9445, 977.868, 1198.21, 636.393, 0, 0, 0, 0
26, 18.4087, 62.0081, 977.868, 1198.21, 636.393, 0, 0, 0, 0
26, 18.4087, 62.0081, 977.868, 1198.21, 636.393, 0, 0, 0, 0
27, 18.4087, 61.9445, 977.868, 1198.21, 636.622, 0, 0, 0, 0
27, 18.4087, 61.9445, 977.868, 1198.21, 636.622, 0, 0, 0, 0
28, 18.4087, 61.9392, 977.868, 1198.21, 636.622, 0, 0, 0, 0
28, 18.4087, 61.9392, 977.868, 1198.21, 636.622, 0, 0, 0, 0
29, 18.4083, 61.8915, 977.867, 1198.21, 636.624, 0, 0, 0, 0
29, 18.4083, 61.8915, 977.867, 1198.44, 636.624, 0, 0, 0, 0
30, 18.4083, 61.8809, 977.869, 1198.43, 636.618, 0, 0, 0, 0
30, 18.4083, 61.8809, 977.869, 1198.2, 636.618, 0, 0, 0, 0
31, 18.4083, 61.8756, 977.867, 1198.21, 636.624, 0, 0, 0, 0
31, 18.4083, 61.8756, 977.867, 1198.21, 636.624, 0, 0, 0, 0
32, 18.4083, 61.9233, 977.869, 1198.2, 636.618, 0, 0, 0, 0
32, 18.4083, 61.9233, 977.869, 1198.2, 636.618, 0, 0, 0, 0
33, 18.4083, 61.9127, 977.869, 1198.2, 636.618, 0, 0, 0, 0
33, 18.4083, 61.9127, 977.869, 1198.2, 636.618, 0, 0, 0, 0
34, 18.408, 61.9179, 977.869, 1198.2, 636.619, 0, 0, 0, 0
34, 18.408, 61.9179, 977.869, 1198.2, 636.619, 0, 0, 0, 0
35, 18.408, 61.8066, 977.869, 1198.2, 636.619, 0, 0, 0, 0
35, 18.408, 61.8066, 977.869, 1198.2, 636.619, 0, 0, 0, 0
36, 18.408, 61.9179, 977.87, 1198.2, 636.613, 0, 0, 0, 0
36, 18.408, 61.9179, 977.87, 1198.2, 636.613, 0, 0, 0, 0
37, 18.408, 61.8649, 977.87, 1198.2, 636.613, 0, 0, 0, 0
37, 18.408, 61.8649, 977.87, 1198.2, 636.613, 0, 0, 0, 0
38, 18.408, 61.8649, 977.872, 1198.19, 636.607, 0, 0, 0, 0
38, 18.408, 61.8649, 977.872, 1198.19, 636.607, 0, 0, 0, 0
39, 18.4083, 61.849, 977.874, 1198.41, 636.6, 0, 0, 0, 0
39, 18.4083, 61.849, 977.874, 1198.41, 636.6, 0, 0, 0, 0
40, 18.4083, 61.8278, 977.876, 1198.41, 636.593, 0, 0, 0, 0
40, 18.4083, 61.8278, 977.876, 1198.41, 636.593, 0, 0, 0, 0
41, 18.4087, 61.8968, 977.876, 1198.4, 636.591, 0, 0, 0, 0
41, 18.4087, 61.8968, 977.876, 1198.4, 636.591, 0, 0, 0, 0
42, 18.4087, 61.9021, 977.878, 1198.4, 636.585, 0, 0, 0, 0
42, 18.4087, 61.9021, 977.878, 1198.4, 636.585, 0, 0, 0, 0
43, 18.4087, 61.918, 977.881, 1198.39, 636.573, 0, 0, 0, 0
43, 18.4087, 61.918, 977.881, 1198.39, 636.573, 0, 0, 0, 0
44, 18.4087, 61.9074, 977.883, 1198.38, 636.567, 0, 0, 0, 0
44, 18.4087, 61.9074, 977.883, 1198.38, 636.567, 0, 0, 0, 0
45, 18.4087, 61.9551, 977.883, 1198.38, 636.567, 0, 0, 0, 0
45, 18.4087, 61.9551, 977.883, 1198.38, 636.567, 0, 0, 0, 0
46, 18.4087, 61.9975, 977.883, 1198.38, 636.567, 0, 0, 0, 0
46, 18.4087, 61.9975, 977.883, 1198.38, 636.567, 0, 0, 0, 0
47, 18.4083, 61.9551, 977.882, 1198.15, 636.569, 0, 0, 0, 0
47, 18.4083, 61.9551, 977.882, 1198.15, 636.569, 0, 0, 0, 0
48, 18.4083, 61.9869, 977.881, 1198.16, 636.575, 0, 0, 0, 0
48, 18.4083, 61.9869, 977.881, 1198.16, 636.575, 0, 0, 0, 0
49, 18.4087, 62.0187, 977.881, 1198.16, 636.573, 0, 0, 0, 0
49, 18.4087, 62.0187, 977.881, 1198.16, 636.573, 0, 0, 0, 0
50, 18.409, 62.0347, 977.882, 1198.16, 636.572, 0, 0, 0, 0
50, 18.409, 62.0347, 977.882, 1198.38, 636.572, 0, 0, 0, 0
51, 18.4087, 61.9922, 977.881, 1198.39, 636.573, 0, 0, 0, 0
51, 18.4087, 61.9922, 977.881, 1198.39, 636.573, 0, 0, 0, 0
52, 18.4087, 62.0558, 977.881, 1198.39, 636.573, 0, 0, 0, 0
52, 18.4087, 62.0558, 977.881, 1198.39, 636.573, 0, 0, 0, 0
53, 18.4087, 62.0611, 977.881, 1198.39, 636.573, 0, 0, 0, 0
53, 18.4087, 62.0611, 977.881, 1198.16, 636.573, 0, 0, 0, 0
54, 18.4087, 62.0611, 977.88, 1198.16, 636.579, 0, 0, 0, 0
54, 18.4087, 62.0611, 977.88, 1198.16, 636.579, 0, 0, 0, 0
55, 18.409, 62.0029, 977.88, 1198.16, 636.578, 0, 0, 0, 0
55, 18.409, 62.0029, 977.88, 1198.16, 636.578, 0, 0, 0, 0
56, 18.4093, 62.0665, 977.882, 1198.15, 636.569, 0, 0, 0, 0
56, 18.4093, 62.0665, 977.882, 1198.38, 636.569, 0, 0, 0, 0
57, 18.4093, 62.0506, 977.882, 1198.38, 636.569, 0, 0, 0, 0
57, 18.4093, 62.0506, 977.882, 1198.38, 636.569, 0, 0, 0, 0
58, 18.4096, 62.0825, 977.885, 1198.37, 636.561, 0, 0, 0, 0
58, 18.4096, 62.0825, 977.885, 1198.37, 636.561, 0, 0, 0, 0
59, 18.4099, 62.0931, 977.883, 1198.38, 636.566, 0, 0, 0, 0
59, 18.4099, 62.0931, 977.883, 1198.38, 636.566, 0, 0, 0, 0
