21, 18.4039, 61.7106, 977.833, 1197.87, 636.061, 0, 0, 0, 0
21, 18.4039, 61.7106, 977.833, 1197.87, 636.061, 0, 0, 0, 0
22, 18.4039, 61.7212, 977.833, 1197.87, 636.061, 0, 0, 0, 0
22, 18.4039, 61.7212, 977.833, 1197.87, 636.061, 0, 0, 0, 0
23, 18.4039, 61.7371, 977.833, 1197.87, 636.061, 0, 0, 0, 0
23, 18.4039, 61.7371, 977.833, 1197.87, 636.061, 0, 0, 0, 0
24, 18.4036, 61.7424, 977.831, 1197.88, 635.84, 0, 0, 0, 0
24, 18.4036, 61.7424, 977.831, 1197.88, 635.84, 0, 0, 0, 0
25, 18.4039, 61.7743, 977.833, 1197.87, 635.832, 0, 0, 0, 0
25, 18.4039, 61.7743, 977.833, 1197.87, 635.832, 0, 0, 0, 0
26, 18.4039, 61.875, 977.833, 1197.87, 635.832, 0, 0, 0, 0
26, 18.4039, 61.875, 977.833, 1198.1, 635.832, 0, 0, 0, 0
27, 18.4039, 61.7902, 977.832, 1197.88, 635.838, 0, 0, 0, 0
27, 18.4039, 61.7902, 977.832, 1197.88, 635.838, 0, 0, 0, 0
28, 18.4039, 61.8644, 977.828, 1197.89, 635.85, 0, 0, 0, 0
28, 18.4039, 61.8644, 977.828, 1197.89, 635.85, 0, 0, 0, 0
29, 18.4039, 61.8167, 977.83, 1197.89, 635.844, 0, 0, 0, 0
29, 18.4039, 61.8167, 977.83, 1197.89, 635.844, 0, 0, 0, 0
30, 18.4039, 61.7955, 977.83, 1197.89, 635.844, 0, 0, 0, 0
30, 18.4039, 61.7955, 977.83, 1197.89, 635.844, 0, 0, 0, 0
31, 18.4042, 61.8167, 977.83, 1198.11, 635.843, 0, 0, 0, 0
31, 18.4042, 61.8167, 977.83, 1198.11, 635.843, 0, 0, 0, 0
32, 18.4042, 61.8591, 977.829, 1197.89, 635.849, 0, 0, 0, 0
32, 18.4042, 61.8591, 977.829, 1197.89, 635.849, 0, 0, 0, 0
33, 18.4039, 61.8167, 977.828, 1197.89, 635.85, 0, 0, 0, 0
33, 18.4039, 61.8167, 977.828, 1197.89, 635.621, 0, 0, 0, 0
34, 18.4042, 61.8273, 977.829, 1197.89, 635.62, 0, 0, 0, 0
34, 18.4042, 61.8273, 977.829, 1197.89, 635.62, 0, 0, 0, 0
35, 18.4045, 61.8539, 977.829, 1197.89, 635.617, 0, 0, 0, 0
35, 18.4045, 61.8539, 977.829, 1197.89, 635.617, 0, 0, 0, 0
36, 18.4045, 61.8804, 977.829, 1197.89, 635.617, 0, 0, 0, 0
36, 18.4045, 61.8804, 977.829, 1197.89, 635.617, 0, 0, 0, 0
37, 18.4049, 61.8751, 977.83, 1198.12, 635.845, 0, 0, 0, 0
37, 18.4049, 61.8751, 977.83, 1198.12, 636.074, 0, 0, 0, 0
38, 18.4052, 61.9122, 977.83, 1198.11, 636.072, 0, 0, 0, 0
38, 18.4052, 61.9122, 977.83, 1198.11, 636.301, 0, 0, 0, 0
39, 18.4052, 61.8751, 977.83, 1198.11, 636.301, 0, 0, 0, 0
39, 18.4052, 61.8751, 977.83, 1198.11, 636.301, 0, 0, 0, 0
40, 18.4052, 61.8751, 977.83, 1197.88, 636.072, 0, 0, 0, 0
40, 18.4052, 61.8751, 977.83, 1197.88, 636.072, 0, 0, 0, 0
41, 18.4055, 61.8646, 977.831, 1197.88, 636.069, 0, 0, 0, 0
41, 18.4055, 61.8646, 977.831, 1197.88, 636.069, 0, 0, 0, 0
42, 18.4055, 61.9759, 977.831, 1197.88, 636.069, 0, 0, 0, 0
42, 18.4055, 61.9759, 977.831, 1197.88, 636.298, 0, 0, 0, 0
43, 18.4061, 61.8753, 977.833, 1197.87, 636.06, 0, 0, 0, 0
43, 18.4061, 61.8753, 977.833, 1197.87, 636.06, 0, 0, 0, 0
44, 18.4061, 61.8753, 977.833, 1197.87, 636.06, 0, 0, 0, 0
44, 18.4061, 61.8753, 977.833, 1197.87, 636.06, 0, 0, 0, 0
45, 18.4061, 61.8435, 977.833, 1198.1, 635.831, 0, 0, 0, 0
45, 18.4061, 61.8435, 977.833, 1198.1, 635.602, 0, 0, 0, 0
46, 18.4061, 61.8541, 977.833, 1198.1, 635.602, 0, 0, 0, 0
46, 18.4061, 61.8541, 977.833, 1198.1, 635.831, 0, 0, 0, 0
47, 18.4061, 61.8382, 977.833, 1198.1, 635.831, 0, 0, 0, 0
47, 18.4061, 61.8382, 977.833, 1198.1, 635.831, 0, 0, 0, 0
48, 18.4058, 61.7692, 977.831, 1198.11, 636.068, 0, 0, 0, 0
48, 18.4058, 61.7692, 977.831, 1198.11, 636.068, 0, 0, 0, 0
49, 18.4055, 61.7957, 977.833, 1198.11, 636.063, 0, 0, 0, 0
49, 18.4055, 61.7957, 977.833, 1198.11, 636.063, 0, 0, 0, 0
50, 18.4055, 61.7374, 977.833, 1198.11, 636.063, 0, 0, 0, 0
50, 18.4055, 61.7374, 977.833, 1197.88, 635.834, 0, 0, 0, 0
51, 18.4055, 61.7533, 977.834, 1198.1, 635.828, 0, 0, 0, 0
51, 18.4055, 61.7533, 977.834, 1198.1, 635.828, 0, 0, 0, 0
52, 18.4055, 61.6949, 977.834, 1198.1, 635.828, 0, 0, 0, 0
52, 18.4055, 61.6949, 977.834, 1198.1, 635.828, 0, 0, 0, 0
53, 18.4052, 61.7108, 977.834, 1198.1, 635.831, 0, 0, 0, 0
53, 18.4052, 61.7108, 977.834, 1198.1, 635.831, 0, 0, 0, 0
54, 18.4055, 61.7904, 977.836, 1198.09, 635.822, 0, 0, 0, 0
54, 18.4055, 61.7904, 977.836, 1197.86, 636.051, 0, 0, 0, 0
55, 18.4052, 61.7373, 977.834, 1197.87, 636.06, 0, 0, 0, 0
55, 18.4052, 61.7373, 977.834, 1197.87, 636.06, 0, 0, 0, 0
56, 18.4052, 61.8115, 977.834, 1198.1, 636.289, 0, 0, 0, 0
56, 18.4052, 61.8115, 977.834, 1198.1, 636.289, 0, 0, 0, 0
57, 18.4055, 61.7851, 977.834, 1197.87, 636.515, 0, 0, 0, 0
57, 18.4055, 61.7851, 977.834, 1197.87, 636.286, 0, 0, 0, 0
58, 18.4055, 61.7798, 977.834, 1197.87, 636.286, 0, 0, 0, 0
58, 18.4055, 61.7798, 977.834, 1197.87, 636.286, 0, 0, 0, 0
59, 18.4055, 61.8434, 977.836, 1197.86, 636.28, 0, 0, 0, 0
59, 18.4055, 61.8434, 977.836, 1197.86, 636.28, 0, 0, 0, 0
