24, 18.4134, 60.5878, 977.812, 1197.95, 636.596, 0, 0, 0, 0
24, 18.4134, 60.5878, 977.812, 1197.95, 636.596, 0, 0, 0, 0
25, 18.4134, 60.6302, 977.814, 1197.95, 636.59, 0, 0, 0, 0
25, 18.4134, 60.6302, 977.814, 1197.95, 636.59, 0, 0, 0, 0
26, 18.4137, 60.6197, 977.814, 1197.94, 636.587, 0, 0, 0, 0
26, 18.4137, 60.6197, 977.814, 1197.94, 636.587, 0, 0, 0, 0
27, 18.4137, 60.6515, 977.816, 1197.94, 636.581, 0, 0, 0, 0
27, 18.4137, 60.6515, 977.816, 1197.94, 636.352, 0, 0, 0, 0
28, 18.414, 60.6727, 977.816, 1197.94, 636.351, 0, 0, 0, 0
28, 18.414, 60.6727, 977.816, 1197.94, 636.58, 0, 0, 0, 0
29, 18.414, 60.6621, 977.815, 1197.94, 636.586, 0, 0, 0, 0
29, 18.414, 60.6621, 977.815, 1197.94, 636.586, 0, 0, 0, 0
30, 18.414, 60.7045, 977.815, 1197.94, 636.586, 0, 0, 0, 0
30, 18.414, 60.7045, 977.815, 1197.94, 636.586, 0, 0, 0, 0
31, 18.414, 60.6674, 977.815, 1197.94, 636.586, 0, 0, 0, 0
31, 18.414, 60.6674, 977.815, 1197.94, 636.586, 0, 0, 0, 0
32, 18.414, 60.7151, 977.815, 1197.94, 636.586, 0, 0, 0, 0
32, 18.414, 60.7151, 977.815, 1197.94, 636.586, 0, 0, 0, 0
33, 18.414, 60.6939, 977.813, 1197.95, 636.592, 0, 0, 0, 0
33, 18.414, 60.6939, 977.813, 1197.95, 636.363, 0, 0, 0, 0
34, 18.4137, 60.6992, 977.813, 1197.72, 636.365, 0, 0, 0, 0
34, 18.4137, 60.6992, 977.813, 1197.72, 636.365, 0, 0, 0, 0
35, 18.414, 60.7417, 977.813, 1197.72, 636.363, 0, 0, 0, 0
35, 18.414, 60.7417, 977.813, 1197.72, 636.592, 0, 0, 0, 0
36, 18.414, 60.7257, 977.813, 1197.72, 636.592, 0, 0, 0, 0
36, 18.414, 60.7257, 977.813, 1197.72, 636.592, 0, 0, 0, 0
37, 18.414, 60.7257, 977.813, 1197.72, 636.592, 0, 0, 0, 0
37, 18.414, 60.7257, 977.813, 1197.95, 636.363, 0, 0, 0, 0
38, 18.414, 60.747, 977.811, 1197.95, 636.37, 0, 0, 0, 0
38, 18.414, 60.747, 977.811, 1197.95, 636.37, 0, 0, 0, 0
39, 18.4137, 60.7841, 977.813, 1197.95, 636.136, 0, 0, 0, 0
39, 18.4137, 60.7841, 977.813, 1197.95, 636.136, 0, 0, 0, 0
40, 18.4137, 60.8212, 977.813, 1197.95, 636.136, 0, 0, 0, 0
40, 18.4137, 60.8212, 977.813, 1197.95, 636.365, 0, 0, 0, 0
41, 18.4137, 60.8636, 977.811, 1197.95, 636.371, 0, 0, 0, 0
41, 18.4137, 60.8636, 977.811, 1197.95, 636.371, 0, 0, 0, 0
42, 18.4137, 60.8583, 977.811, 1197.95, 636.6, 0, 0, 0, 0
42, 18.4137, 60.8583, 977.811, 1197.95, 636.6, 0, 0, 0, 0
43, 18.4134, 60.8317, 977.81, 1197.96, 636.602, 0, 0, 0, 0
43, 18.4134, 60.8317, 977.81, 1197.96, 636.373, 0, 0, 0, 0
44, 18.4134, 60.906, 977.81, 1197.96, 636.373, 0, 0, 0, 0
44, 18.4134, 60.906, 977.81, 1197.96, 636.602, 0, 0, 0, 0
45, 18.4134, 60.9272, 977.81, 1197.96, 636.602, 0, 0, 0, 0
45, 18.4134, 60.9272, 977.81, 1197.96, 636.373, 0, 0, 0, 0
46, 18.4131, 60.9218, 977.81, 1197.96, 636.603, 0, 0, 0, 0
46, 18.4131, 60.9218, 977.81, 1197.96, 636.603, 0, 0, 0, 0
47, 18.4128, 61.0332, 977.809, 1197.96, 636.606, 0, 0, 0, 0
47, 18.4128, 61.0332, 977.809, 1197.96, 636.606, 0, 0, 0, 0
48, 18.4128, 61.0013, 977.811, 1197.95, 636.599, 0, 0, 0, 0
48, 18.4128, 61.0013, 977.811, 1197.95, 636.599, 0, 0, 0, 0
49, 18.4128, 60.9218, 977.811, 1197.95, 636.599, 0, 0, 0, 0
49, 18.4128, 60.9218, 977.811, 1197.95, 636.37, 0, 0, 0, 0
50, 18.4131, 60.9431, 977.812, 1197.95, 636.139, 0, 0, 0, 0
50, 18.4128, 60.8847, 977.813, 1197.95, 636.135, 0, 0, 0, 0
51, 18.4128, 60.8847, 977.813, 1197.95, 636.135, 0, 0, 0, 0
51, 18.4128, 60.9006, 977.813, 1197.95, 636.135, 0, 0, 0, 0
52, 18.4128, 60.9006, 977.813, 1197.95, 636.135, 0, 0, 0, 0
52, 18.4121, 60.9164, 977.812, 1197.95, 636.139, 0, 0, 0, 0
53, 18.4121, 60.9164, 977.812, 1197.95, 636.139, 0, 0, 0, 0
53, 18.4118, 60.8739, 977.811, 1197.95, 636.37, 0, 0, 0, 0
54, 18.4118, 60.8739, 977.811, 1197.95, 636.37, 0, 0, 0, 0
54, 18.4118, 60.8899, 977.811, 1197.95, 636.37, 0, 0, 0, 0
55, 18.4118, 60.8899, 977.811, 1197.95, 636.141, 0, 0, 0, 0
55, 18.4118, 60.8845, 977.813, 1197.95, 636.135, 0, 0, 0, 0
56, 18.4118, 60.8845, 977.813, 1197.95, 636.135, 0, 0, 0, 0
56, 18.4115, 60.805, 977.812, 1197.95, 636.138, 0, 0, 0, 0
57, 18.4115, 60.805, 977.812, 1197.95, 636.138, 0, 0, 0, 0
57, 18.4115, 60.8262, 977.81, 1197.96, 636.373, 0, 0, 0, 0
58, 18.4115, 60.8262, 977.81, 1197.96, 636.602, 0, 0, 0, 0
58, 18.4115, 60.8474, 977.81, 1197.96, 636.602, 0, 0, 0, 0
0, 18.4112, 60.8367, 977.812, 1197.96, 636.602, 0, 0, 0, 0
