13, 18.4014, 60.9309, 977.842, 1198.3, 636.714, 0, 0, 0, 0
14, 18.4014, 60.9468, 977.844, 1198.06, 636.708, 0, 0, 0, 0
14, 18.4014, 60.9468, 977.844, 1198.06, 636.708, 0, 0, 0, 0
15, 18.4014, 60.9786, 977.844, 1198.06, 636.708, 0, 0, 0, 0
15, 18.4014, 60.9786, 977.844, 1198.29, 636.708, 0, 0, 0, 0
16, 18.4014, 60.9309, 977.844, 1198.29, 636.708, 0, 0, 0, 0
16, 18.4014, 60.9309, 977.844, 1198.29, 636.708, 0, 0, 0, 0
17, 18.4017, 60.9627, 977.846, 1198.28, 636.701, 0, 0, 0, 0
17, 18.4017, 60.9627, 977.846, 1198.28, 636.701, 0, 0, 0, 0
18, 18.4017, 60.9574, 977.846, 1198.28, 636.701, 0, 0, 0, 0
18, 18.4017, 60.9574, 977.846, 1198.28, 636.701, 0, 0, 0, 0
19, 18.4017, 60.9415, 977.848, 1198.28, 636.466, 0, 0, 0, 0
19, 18.4017, 60.9415, 977.848, 1198.28, 636.466, 0, 0, 0, 0
20, 18.4017, 60.9309, 977.849, 1198.27, 636.459, 0, 0, 0, 0
20, 18.4017, 60.9309, 977.849, 1198.27, 636.459, 0, 0, 0, 0
21, 18.4017, 60.9203, 977.849, 1198.27, 636.459, 0, 0, 0, 0
21, 18.4017, 60.9203, 977.849, 1198.27, 636.459, 0, 0, 0, 0
22, 18.4017, 61.0105, 977.849, 1198.5, 636.459, 0, 0, 0, 0
22, 18.4017, 61.0105, 977.849, 1198.5, 636.459, 0, 0, 0, 0
23, 18.4017, 60.9893, 977.851, 1198.5, 636.682, 0, 0, 0, 0
23, 18.4017, 60.9893, 977.851, 1198.5, 636.682, 0, 0, 0, 0
24, 18.402, 61.0317, 977.85, 1198.5, 636.686, 0, 0, 0, 0
24, 18.402, 61.0317, 977.85, 1198.5, 636.686, 0, 0, 0, 0
25, 18.402, 61.0317, 977.85, 1198.5, 636.686, 0, 0, 0, 0
25, 18.402, 61.0317, 977.85, 1198.27, 636.457, 0, 0, 0, 0
26, 18.402, 61.0052, 977.85, 1198.27, 636.457, 0, 0, 0, 0
26, 18.402, 61.0052, 977.85, 1198.27, 636.457, 0, 0, 0, 0
27, 18.402, 61.0635, 977.848, 1198.28, 636.463, 0, 0, 0, 0
27, 18.402, 61.0635, 977.848, 1198.28, 636.463, 0, 0, 0, 0
28, 18.4023, 61.0954, 977.849, 1198.28, 636.462, 0, 0, 0, 0
28, 18.4023, 61.0954, 977.849, 1198.28, 636.691, 0, 0, 0, 0
29, 18.4023, 61.0848, 977.849, 1198.28, 636.691, 0, 0, 0, 0
29, 18.4023, 61.0848, 977.849, 1198.28, 636.691, 0, 0, 0, 0
30, 18.4023, 61.1484, 977.847, 1198.28, 636.697, 0, 0, 0, 0
30, 18.4023, 61.1484, 977.847, 1198.28, 636.697, 0, 0, 0, 0
31, 18.4023, 61.1484, 977.849, 1198.28, 636.691, 0, 0, 0, 0
31, 18.4023, 61.1484, 977.849, 1198.28, 636.462, 0, 0, 0, 0
32, 18.4023, 61.1696, 977.849, 1198.28, 636.462, 0, 0, 0, 0
32, 18.4023, 61.1696, 977.849, 1198.5, 636.462, 0, 0, 0, 0
33, 18.4023, 61.1219, 977.85, 1198.5, 636.456, 0, 0, 0, 0
33, 18.4023, 61.1219, 977.85, 1198.27, 636.456, 0, 0, 0, 0
34, 18.403, 61.2015, 977.852, 1198.26, 636.68, 0, 0, 0, 0
34, 18.403, 61.2015, 977.852, 1198.26, 636.68, 0, 0, 0, 0
35, 18.403, 61.244, 977.853, 1198.26, 636.674, 0, 0, 0, 0
35, 18.403, 61.244, 977.853, 1198.26, 636.674, 0, 0, 0, 0
36, 18.403, 61.2174, 977.852, 1198.26, 636.68, 0, 0, 0, 0
36, 18.403, 61.2174, 977.852, 1198.26, 636.68, 0, 0, 0, 0
37, 18.4033, 61.2917, 977.85, 1198.27, 636.685, 0, 0, 0, 0
37, 18.4033, 61.2917, 977.85, 1198.27, 636.685, 0, 0, 0, 0
38, 18.4033, 61.2864, 977.85, 1198.27, 636.685, 0, 0, 0, 0
38, 18.4033, 61.2864, 977.85, 1198.27, 636.685, 0, 0, 0, 0
39, 18.4036, 61.2652, 977.849, 1198.5, 636.689, 0, 0, 0, 0
39, 18.4036, 61.2652, 977.849, 1198.5, 636.689, 0, 0, 0, 0
40, 18.4036, 61.2705, 977.851, 1198.5, 636.683, 0, 0, 0, 0
40, 18.4036, 61.2705, 977.851, 1198.5, 636.683, 0, 0, 0, 0
41, 18.4039, 61.3448, 977.852, 1198.49, 636.68, 0, 0, 0, 0
41, 18.4039, 61.3448, 977.852, 1198.49, 636.68, 0, 0, 0, 0
42, 18.4036, 61.3448, 977.851, 1198.5, 636.683, 0, 0, 0, 0
42, 18.4036, 61.3448, 977.851, 1198.5, 636.683, 0, 0, 0, 0
43, 18.4039, 61.2865, 977.852, 1198.26, 636.68, 0, 0, 0, 0
43, 18.4039, 61.2865, 977.852, 1198.26, 636.68, 0, 0, 0, 0
44, 18.4039, 61.3448, 977.852, 1198.26, 636.68, 0, 0, 0, 0
44, 18.4039, 61.3448, 977.852, 1198.26, 636.68, 0, 0, 0, 0
45, 18.4036, 61.3766, 977.851, 1198.27, 636.683, 0, 0, 0, 0
45, 18.4036, 61.3766, 977.851, 1198.27, 636.683, 0, 0, 0, 0
46, 18.4033, 61.2917, 977.85, 1198.27, 636.685, 0, 0, 0, 0
46, 18.4033, 61.2917, 977.85, 1198.27, 636.685, 0, 0, 0, 0
47, 18.4033, 61.3341, 977.852, 1198.26, 636.679, 0, 0, 0, 0
47, 18.4033, 61.3341, 977.852, 1198.49, 636.679, 0, 0, 0, 0
48, 18.4036, 61.3289, 977.851, 1198.5, 636.683, 0, 0, 0, 0
48, 18.4036, 61.3289, 977.851, 1198.27, 636.683, 0, 0, 0, 0
49, 18.4036, 61.3501, 977.851, 1198.27, 636.683, 0, 0, 0, 0
49, 18.4036, 61.3501, 977.851, 1198.27, 636.683, 0, 0, 0, 0
50, 18.4036, 61.3501, 977.851, 1198.27, 636.683, 0, 0, 0, 0
50, 18.4036, 61.3501, 977.851, 1198.27, 636.683, 0, 0, 0, 0
51, 18.4036, 61.3607, 977.851, 1198.27, 636.454, 0, 0, 0, 0
51, 18.4036, 61.3607, 977.851, 1198.27, 636.454, 0, 0, 0, 0
52, 18.4036, 61.366, 977.849, 1198.27, 636.46, 0, 0, 0, 0
52, 18.4036, 61.366, 977.849, 1198.27, 636.46, 0, 0, 0, 0
53, 18.4039, 61.3607, 977.85, 1198.27, 636.457, 0, 0, 0, 0
53, 18.4039, 61.3607, 977.85, 1198.27, 636.457, 0, 0, 0, 0
54, 18.4039, 61.3236, 977.85, 1198.27, 636.457, 0, 0, 0, 0
54, 18.4039, 61.3236, 977.85, 1198.27, 636.457, 0, 0, 0, 0
55, 18.4036, 61.3554, 977.851, 1198.27, 636.454, 0, 0, 0, 0
55, 18.4036, 61.3554, 977.851, 1198.27, 636.683, 0, 0, 0, 0
56, 18.4039, 61.3713, 977.852, 1198.26, 636.68, 0, 0, 0, 0
56, 18.4039, 61.3713, 977.852, 1198.49, 636.68, 0, 0, 0, 0
57, 18.4039, 61.3607, 977.853, 1198.49, 636.674, 0, 0, 0, 0
57, 18.4039, 61.3607, 977.853, 1198.26, 636.674, 0, 0, 0, 0
58, 18.4039, 61.419, 977.855, 1198.25, 636.668, 0, 0, 0, 0
58, 18.4039, 61.419, 977.855, 1198.25, 636.668, 0, 0, 0, 0
59, 18.4036, 61.2917, 977.853, 1198.26, 636.677, 0, 0, 0, 0
59, 18.4036, 61.2917, 977.853, 1198.26, 636.677, 0, 0, 0, 0
