13, 18.4036, 60.9312, 977.813, 1198.41, 636.136, 0, 0, 0, 0
13, 18.4036, 60.9736, 977.811, 1198.41, 636.142, 0, 0, 0, 0
14, 18.4036, 60.9736, 977.811, 1198.18, 636.142, 0, 0, 0, 0
14, 18.403, 60.8834, 977.81, 1198.19, 636.375, 0, 0, 0, 0
15, 18.403, 60.8834, 977.81, 1198.19, 636.375, 0, 0, 0, 0
15, 18.403, 60.8993, 977.81, 1198.19, 636.146, 0, 0, 0, 0
16, 18.403, 60.8993, 977.81, 1198.19, 636.375, 0, 0, 0, 0
16, 18.403, 60.947, 977.81, 1198.19, 636.375, 0, 0, 0, 0
17, 18.403, 60.947, 977.81, 1198.19, 636.375, 0, 0, 0, 0
17, 18.4026, 60.878, 977.809, 1198.19, 636.377, 0, 0, 0, 0
18, 18.4026, 60.878, 977.809, 1198.19, 636.377, 0, 0, 0, 0
18, 18.4026, 60.8674, 977.809, 1197.96, 636.606, 0, 0, 0, 0
19, 18.4026, 60.8674, 977.809, 1197.96, 636.606, 0, 0, 0, 0
19, 18.4026, 60.7985, 977.811, 1197.96, 636.6, 0, 0, 0, 0
20, 18.4026, 60.7985, 977.811, 1197.96, 636.6, 0, 0, 0, 0
20, 18.403, 60.8622, 977.81, 1197.96, 636.604, 0, 0, 0, 0
21, 18.403, 60.8622, 977.81, 1197.96, 636.604, 0, 0, 0, 0
21, 18.403, 60.9258, 977.81, 1197.96, 636.604, 0, 0, 0, 0
22, 18.403, 60.9258, 977.81, 1197.96, 636.604, 0, 0, 0, 0
22, 18.4026, 60.8568, 977.809, 1197.96, 636.606, 0, 0, 0, 0
23, 18.4026, 60.8568, 977.809, 1197.96, 636.606, 0, 0, 0, 0
23, 18.403, 60.9046, 977.81, 1198.19, 636.604, 0, 0, 0, 0
24, 18.403, 60.9046, 977.81, 1197.96, 636.604, 0, 0, 0, 0
24, 18.4026, 60.8833, 977.811, 1197.96, 636.6, 0, 0, 0, 0
25, 18.4026, 60.8833, 977.811, 1198.18, 636.6, 0, 0, 0, 0
25, 18.4026, 60.825, 977.809, 1198.19, 636.606, 0, 0, 0, 0
26, 18.4026, 60.825, 977.809, 1198.19, 636.606, 0, 0, 0, 0
26, 18.4026, 60.8197, 977.809, 1198.42, 636.606, 0, 0, 0, 0
27, 18.4026, 60.8197, 977.809, 1198.42, 636.606, 0, 0, 0, 0
27, 18.403, 60.7985, 977.808, 1198.42, 636.61, 0, 0, 0, 0
28, 18.403, 60.7985, 977.808, 1198.42, 636.839, 0, 0, 0, 0
28, 18.4033, 60.8251, 977.81, 1198.42, 636.831, 0, 0, 0, 0
29, 18.4033, 60.8251, 977.81, 1198.42, 636.831, 0, 0, 0, 0
29, 18.403, 60.7455, 977.812, 1198.41, 636.826, 0, 0, 0, 0
30, 18.403, 60.7455, 977.812, 1198.18, 636.826, 0, 0, 0, 0
30, 18.4026, 60.8038, 977.809, 1198.19, 636.835, 0, 0, 0, 0
31, 18.4026, 60.8038, 977.809, 1198.19, 636.835, 0, 0, 0, 0
31, 18.4026, 60.7402, 977.809, 1198.19, 636.835, 0, 0, 0, 0
32, 18.4026, 60.7402, 977.809, 1197.96, 636.835, 0, 0, 0, 0
32, 18.403, 60.719, 977.81, 1197.96, 636.832, 0, 0, 0, 0
33, 18.403, 60.719, 977.81, 1197.96, 636.832, 0, 0, 0, 0
33, 18.4026, 60.7136, 977.811, 1197.96, 636.829, 0, 0, 0, 0
34, 18.4026, 60.7136, 977.811, 1197.96, 636.829, 0, 0, 0, 0
34, 18.4026, 60.65, 977.811, 1197.96, 636.6, 0, 0, 0, 0
35, 18.4026, 60.65, 977.811, 1197.96, 636.6, 0, 0, 0, 0
35, 18.403, 60.6607, 977.812, 1197.95, 636.597, 0, 0, 0, 0
36, 18.403, 60.6607, 977.812, 1198.18, 636.597, 0, 0, 0, 0
36, 18.4026, 60.6712, 977.809, 1198.19, 636.606, 0, 0, 0, 0
37, 18.4026, 60.6712, 977.809, 1198.19, 636.377, 0, 0, 0, 0
37, 18.4026, 60.6553, 977.809, 1198.19, 636.377, 0, 0, 0, 0
38, 18.4026, 60.6553, 977.809, 1198.19, 636.377, 0, 0, 0, 0
38, 18.4026, 60.6924, 977.809, 1198.19, 636.606, 0, 0, 0, 0
39, 18.4026, 60.6924, 977.809, 1198.19, 636.606, 0, 0, 0, 0
39, 18.4026, 60.7136, 977.811, 1198.18, 636.6, 0, 0, 0, 0
40, 18.4026, 60.7136, 977.811, 1198.18, 636.6, 0, 0, 0, 0
40, 18.4026, 60.6659, 977.809, 1198.19, 636.606, 0, 0, 0, 0
41, 18.4026, 60.6659, 977.809, 1198.19, 636.606, 0, 0, 0, 0
41, 18.403, 60.6607, 977.81, 1198.19, 636.604, 0, 0, 0, 0
42, 18.403, 60.6607, 977.81, 1198.42, 636.604, 0, 0, 0, 0
42, 18.403, 60.6235, 977.808, 1198.42, 636.381, 0, 0, 0, 0
43, 18.403, 60.6235, 977.808, 1198.42, 636.381, 0, 0, 0, 0
43, 18.4026, 60.6288, 977.806, 1198.43, 636.389, 0, 0, 0, 0
44, 18.4026, 60.6288, 977.806, 1198.43, 636.389, 0, 0, 0, 0
44, 18.4026, 60.6553, 977.804, 1198.44, 636.395, 0, 0, 0, 0
45, 18.4026, 60.6553, 977.804, 1198.21, 636.624, 0, 0, 0, 0
45, 18.4026, 60.6447, 977.804, 1198.21, 636.624, 0, 0, 0, 0
46, 18.4026, 60.6447, 977.804, 1198.21, 636.624, 0, 0, 0, 0
46, 18.4026, 60.6924, 977.804, 1198.21, 636.624, 0, 0, 0, 0
47, 18.4026, 60.6924, 977.804, 1198.21, 636.624, 0, 0, 0, 0
47, 18.4023, 60.6287, 977.802, 1198.22, 636.633, 0, 0, 0, 0
48, 18.4023, 60.6287, 977.802, 1198.22, 636.404, 0, 0, 0, 0
48, 18.402, 60.6764, 977.802, 1198.22, 636.405, 0, 0, 0, 0
49, 18.402, 60.6764, 977.802, 1198.22, 636.405, 0, 0, 0, 0
49, 18.402, 60.6181, 977.802, 1198.22, 636.405, 0, 0, 0, 0
50, 18.402, 60.6181, 977.802, 1198.22, 636.405, 0, 0, 0, 0
50, 18.4017, 60.687, 977.801, 1198.45, 636.407, 0, 0, 0, 0
51, 18.4017, 60.687, 977.801, 1198.45, 636.407, 0, 0, 0, 0
51, 18.4017, 60.6764, 977.799, 1198.46, 636.642, 0, 0, 0, 0
52, 18.4017, 60.6764, 977.799, 1198.46, 636.642, 0, 0, 0, 0
52, 18.402, 60.6552, 977.802, 1198.45, 636.634, 0, 0, 0, 0
53, 18.402, 60.6552, 977.802, 1198.22, 636.634, 0, 0, 0, 0
53, 18.402, 60.6924, 977.802, 1198.22, 636.634, 0, 0, 0, 0
54, 18.402, 60.6924, 977.802, 1198.22, 636.634, 0, 0, 0, 0
54, 18.402, 60.7454, 977.8, 1198.22, 636.64, 0, 0, 0, 0
55, 18.402, 60.7454, 977.8, 1198.22, 636.64, 0, 0, 0, 0
55, 18.402, 60.703, 977.8, 1198, 636.64, 0, 0, 0, 0
56, 18.402, 60.703, 977.8, 1198, 636.64, 0, 0, 0, 0
56, 18.402, 60.7348, 977.8, 1198, 636.64, 0, 0, 0, 0
57, 18.402, 60.7348, 977.8, 1198, 636.64, 0, 0, 0, 0
57, 18.402, 60.6977, 977.8, 1198, 636.64, 0, 0, 0, 0
58, 18.402, 60.6977, 977.8, 1198, 636.64, 0, 0, 0, 0
58, 18.402, 60.8143, 977.8, 1198, 636.64, 0, 0, 0, 0
59, 18.402, 60.8143, 977.8, 1198, 636.64, 0, 0, 0, 0
59, 18.402, 60.8302, 977.8, 1198, 636.64, 0, 0, 0, 0
