49, 18.4121, 62.5493, 977.926, 1198.22, 636.411, 0, 0, 0, 0
49, 18.4121, 62.5175, 977.924, 1198.23, 636.417, 0, 0, 0, 0
50, 18.4121, 62.5175, 977.924, 1198.23, 636.417, 0, 0, 0, 0
50, 18.4118, 62.4697, 977.923, 1198.23, 636.42, 0, 0, 0, 0
51, 18.4118, 62.4697, 977.923, 1198.23, 636.42, 0, 0, 0, 0
51, 18.4115, 62.4803, 977.923, 1198.46, 636.422, 0, 0, 0, 0
52, 18.4115, 62.4803, 977.923, 1198.46, 636.422, 0, 0, 0, 0
52, 18.4115, 62.3902, 977.923, 1198.69, 636.422, 0, 0, 0, 0
53, 18.4115, 62.3902, 977.923, 1198.69, 636.422, 0, 0, 0, 0
53, 18.4115, 62.4379, 977.923, 1198.46, 636.422, 0, 0, 0, 0
54, 18.4115, 62.4379, 977.923, 1198.69, 636.422, 0, 0, 0, 0
54, 18.4112, 62.4113, 977.921, 1198.7, 636.429, 0, 0, 0, 0
55, 18.4112, 62.4113, 977.921, 1198.7, 636.658, 0, 0, 0, 0
55, 18.4112, 62.4431, 977.921, 1198.47, 636.658, 0, 0, 0, 0
56, 18.4112, 62.4431, 977.921, 1198.47, 636.658, 0, 0, 0, 0
56, 18.4112, 62.459, 977.921, 1198.7, 636.429, 0, 0, 0, 0
57, 18.4112, 62.459, 977.921, 1198.7, 636.429, 0, 0, 0, 0
57, 18.4115, 62.4273, 977.923, 1198.92, 636.651, 0, 0, 0, 0
58, 18.4115, 62.4273, 977.923, 1198.69, 636.651, 0, 0, 0, 0
58, 18.4109, 62.4007, 977.922, 1198.7, 636.655, 0, 0, 0, 0
59, 18.4109, 62.4007, 977.922, 1198.7, 636.426, 0, 0, 0, 0
59, 18.4112, 62.3106, 977.921, 1198.47, 636.429, 0, 0, 0, 0
