28, 18.4026, 61.3552, 977.854, 1198.25, 636.441, 0, 0, 0, 0
28, 18.4026, 61.3552, 977.854, 1198.25, 636.212, 0, 0, 0, 0
29, 18.4026, 61.3287, 977.856, 1198.25, 636.206, 0, 0, 0, 0
29, 18.4026, 61.3287, 977.856, 1198.25, 636.435, 0, 0, 0, 0
30, 18.403, 61.2811, 977.857, 1198.48, 636.662, 0, 0, 0, 0
30, 18.403, 61.2811, 977.857, 1198.48, 636.662, 0, 0, 0, 0
31, 18.403, 61.2705, 977.858, 1198.47, 636.656, 0, 0, 0, 0
31, 18.403, 61.2705, 977.858, 1198.47, 636.656, 0, 0, 0, 0
32, 18.403, 61.2387, 977.857, 1198.48, 636.662, 0, 0, 0, 0
32, 18.403, 61.2387, 977.857, 1198.48, 636.662, 0, 0, 0, 0
33, 18.4026, 61.1962, 977.856, 1198.48, 636.664, 0, 0, 0, 0
33, 18.4026, 61.1962, 977.856, 1198.25, 636.664, 0, 0, 0, 0
34, 18.4026, 61.1697, 977.854, 1198.25, 636.67, 0, 0, 0, 0
34, 18.4026, 61.1697, 977.854, 1198.25, 636.67, 0, 0, 0, 0
35, 18.4026, 61.1909, 977.854, 1198.25, 636.67, 0, 0, 0, 0
35, 18.4026, 61.1909, 977.854, 1198.25, 636.67, 0, 0, 0, 0
36, 18.403, 61.244, 977.855, 1198.25, 636.668, 0, 0, 0, 0
36, 18.403, 61.244, 977.855, 1198.25, 636.668, 0, 0, 0, 0
37, 18.403, 61.2174, 977.855, 1198.25, 636.668, 0, 0, 0, 0
37, 18.403, 61.2174, 977.855, 1198.25, 636.668, 0, 0, 0, 0
38, 18.403, 61.2705, 977.857, 1198.25, 636.662, 0, 0, 0, 0
38, 18.403, 61.2705, 977.857, 1198.25, 636.662, 0, 0, 0, 0
39, 18.4033, 61.2705, 977.857, 1198.24, 636.661, 0, 0, 0, 0
39, 18.4033, 61.2705, 977.857, 1198.24, 636.661, 0, 0, 0, 0
40, 18.403, 61.2387, 977.857, 1198.25, 636.662, 0, 0, 0, 0
40, 18.403, 61.2387, 977.857, 1198.25, 636.662, 0, 0, 0, 0
41, 18.403, 61.2068, 977.857, 1198.25, 636.662, 0, 0, 0, 0
41, 18.403, 61.2068, 977.857, 1198.25, 636.662, 0, 0, 0, 0
42, 18.403, 61.244, 977.86, 1198.23, 636.65, 0, 0, 0, 0
42, 18.403, 61.244, 977.86, 1198.23, 636.65, 0, 0, 0, 0
43, 18.403, 61.3288, 977.86, 1198.23, 636.65, 0, 0, 0, 0
43, 18.403, 61.3288, 977.86, 1198.23, 636.65, 0, 0, 0, 0
44, 18.4033, 61.3182, 977.86, 1198.23, 636.648, 0, 0, 0, 0
44, 18.4033, 61.3182, 977.86, 1198.23, 636.42, 0, 0, 0, 0
45, 18.4033, 61.3341, 977.86, 1198.23, 636.42, 0, 0, 0, 0
45, 18.4033, 61.3341, 977.86, 1198.23, 636.42, 0, 0, 0, 0
46, 18.4033, 61.3659, 977.86, 1198.23, 636.42, 0, 0, 0, 0
46, 18.4033, 61.3659, 977.86, 1198.23, 636.42, 0, 0, 0, 0
47, 18.4033, 61.4136, 977.86, 1198.23, 636.42, 0, 0, 0, 0
47, 18.4033, 61.4136, 977.86, 1198.23, 636.648, 0, 0, 0, 0
48, 18.4033, 61.3818, 977.86, 1198.23, 636.648, 0, 0, 0, 0
48, 18.4033, 61.3818, 977.86, 1198.23, 636.648, 0, 0, 0, 0
49, 18.4033, 61.3977, 977.86, 1198.23, 636.648, 0, 0, 0, 0
49, 18.4033, 61.3977, 977.86, 1198.23, 636.42, 0, 0, 0, 0
50, 18.4033, 61.472, 977.86, 1198.23, 636.42, 0, 0, 0, 0
50, 18.4033, 61.472, 977.86, 1198.23, 636.42, 0, 0, 0, 0
51, 18.4033, 61.4295, 977.86, 1198.23, 636.42, 0, 0, 0, 0
51, 18.4033, 61.4295, 977.86, 1198.46, 636.42, 0, 0, 0, 0
52, 18.4036, 61.4932, 977.861, 1198.46, 636.417, 0, 0, 0, 0
52, 18.4036, 61.4932, 977.861, 1198.23, 636.417, 0, 0, 0, 0
53, 18.4033, 61.403, 977.86, 1198.23, 636.42, 0, 0, 0, 0
53, 18.4033, 61.403, 977.86, 1198.23, 636.42, 0, 0, 0, 0
54, 18.4033, 61.4773, 977.859, 1198.24, 636.426, 0, 0, 0, 0
54, 18.4033, 61.4773, 977.859, 1198.24, 636.426, 0, 0, 0, 0
55, 18.4033, 61.5038, 977.859, 1198.24, 636.426, 0, 0, 0, 0
55, 18.4033, 61.5038, 977.859, 1198.24, 636.655, 0, 0, 0, 0
56, 18.403, 61.3871, 977.858, 1198.24, 636.656, 0, 0, 0, 0
56, 18.403, 61.3871, 977.858, 1198.24, 636.656, 0, 0, 0, 0
57, 18.4026, 61.3765, 977.858, 1198.24, 636.658, 0, 0, 0, 0
57, 18.4026, 61.3765, 977.858, 1198.24, 636.658, 0, 0, 0, 0
58, 18.4023, 61.3658, 977.857, 1198.24, 636.66, 0, 0, 0, 0
58, 18.4023, 61.3658, 977.857, 1198.24, 636.66, 0, 0, 0, 0
59, 18.4023, 61.3128, 977.855, 1198.48, 636.667, 0, 0, 0, 0
59, 18.4023, 61.3128, 977.855, 1198.48, 636.438, 0, 0, 0, 0
