32, 18.4223, 62.2538, 977.931, 1198.21, 636.393, 0, 0, 0, 0
33, 18.422, 62.2273, 977.93, 1198.21, 636.395, 0, 0, 0, 0
33, 18.422, 62.2273, 977.93, 1198.21, 636.395, 0, 0, 0, 0
34, 18.422, 62.2856, 977.928, 1198.21, 636.401, 0, 0, 0, 0
34, 18.422, 62.2856, 977.928, 1198.21, 636.401, 0, 0, 0, 0
35, 18.422, 62.2962, 977.928, 1198.21, 636.401, 0, 0, 0, 0
35, 18.422, 62.2962, 977.928, 1198.21, 636.401, 0, 0, 0, 0
36, 18.4223, 62.3227, 977.929, 1198.21, 636.399, 0, 0, 0, 0
36, 18.4223, 62.3227, 977.929, 1198.21, 636.399, 0, 0, 0, 0
37, 18.4226, 62.3546, 977.929, 1198.21, 636.398, 0, 0, 0, 0
38, 18.4226, 62.4341, 977.929, 1198.21, 636.398, 0, 0, 0, 0
38, 18.4226, 62.4341, 977.929, 1197.98, 636.398, 0, 0, 0, 0
39, 18.4226, 62.4288, 977.931, 1197.98, 636.392, 0, 0, 0, 0
39, 18.4226, 62.4288, 977.931, 1197.98, 636.392, 0, 0, 0, 0
40, 18.4226, 62.4235, 977.931, 1197.98, 636.392, 0, 0, 0, 0
40, 18.4226, 62.4235, 977.931, 1197.98, 636.392, 0, 0, 0, 0
41, 18.4226, 62.3917, 977.929, 1198.21, 636.398, 0, 0, 0, 0
41, 18.4226, 62.3917, 977.929, 1198.21, 636.398, 0, 0, 0, 0
42, 18.4223, 62.4075, 977.929, 1198.21, 636.399, 0, 0, 0, 0
42, 18.4223, 62.4075, 977.929, 1198.21, 636.399, 0, 0, 0, 0
43, 18.4223, 62.3863, 977.929, 1198.21, 636.399, 0, 0, 0, 0
43, 18.4223, 62.3863, 977.929, 1198.21, 636.399, 0, 0, 0, 0
44, 18.4223, 62.4181, 977.931, 1198.21, 636.393, 0, 0, 0, 0
44, 18.4223, 62.4181, 977.931, 1198.21, 636.393, 0, 0, 0, 0
45, 18.4223, 62.434, 977.931, 1197.98, 636.393, 0, 0, 0, 0
45, 18.4223, 62.434, 977.931, 1197.98, 636.393, 0, 0, 0, 0
46, 18.4226, 62.4553, 977.933, 1197.97, 636.385, 0, 0, 0, 0
46, 18.4226, 62.4553, 977.933, 1198.2, 636.614, 0, 0, 0, 0
47, 18.4226, 62.4341, 977.931, 1198.2, 636.62, 0, 0, 0, 0
47, 18.4226, 62.4341, 977.931, 1198.2, 636.62, 0, 0, 0, 0
48, 18.4226, 62.3652, 977.931, 1198.2, 636.62, 0, 0, 0, 0
48, 18.4226, 62.3652, 977.931, 1198.2, 636.62, 0, 0, 0, 0
49, 18.4229, 62.4023, 977.933, 1198.2, 636.383, 0, 0, 0, 0
49, 18.4229, 62.4023, 977.933, 1198.2, 636.383, 0, 0, 0, 0
50, 18.4229, 62.4235, 977.933, 1198.2, 636.383, 0, 0, 0, 0
50, 18.4229, 62.4235, 977.933, 1198.2, 636.383, 0, 0, 0, 0
51, 18.4229, 62.3387, 977.933, 1198.2, 636.383, 0, 0, 0, 0
51, 18.4229, 62.3387, 977.933, 1198.2, 636.383, 0, 0, 0, 0
52, 18.4232, 62.3334, 977.932, 1198.2, 636.388, 0, 0, 0, 0
52, 18.4232, 62.3334, 977.932, 1198.2, 636.388, 0, 0, 0, 0
53, 18.4232, 62.3387, 977.932, 1198.2, 636.388, 0, 0, 0, 0
53, 18.4232, 62.3387, 977.932, 1198.2, 636.388, 0, 0, 0, 0
54, 18.4229, 62.2751, 977.932, 1198.2, 636.389, 0, 0, 0, 0
54, 18.4229, 62.2751, 977.932, 1198.2, 636.389, 0, 0, 0, 0
55, 18.4229, 62.3281, 977.932, 1198.2, 636.389, 0, 0, 0, 0
55, 18.4229, 62.3281, 977.932, 1198.43, 636.389, 0, 0, 0, 0
56, 18.4229, 62.2857, 977.932, 1198.66, 636.389, 0, 0, 0, 0
56, 18.4229, 62.2857, 977.932, 1198.66, 636.389, 0, 0, 0, 0
57, 18.4229, 62.2857, 977.932, 1198.43, 636.389, 0, 0, 0, 0
57, 18.4229, 62.2857, 977.932, 1198.43, 636.389, 0, 0, 0, 0
58, 18.4229, 62.3122, 977.932, 1198.43, 636.389, 0, 0, 0, 0
58, 18.4229, 62.3122, 977.932, 1198.2, 636.389, 0, 0, 0, 0
59, 18.4229, 62.2274, 977.93, 1198.21, 636.395, 0, 0, 0, 0
59, 18.4229, 62.2274, 977.93, 1197.98, 636.395, 0, 0, 0, 0
