15, 18.4039, 61.4137, 977.842, 1198.07, 636.03, 0, 0, 0, 0
15, 18.4036, 61.4826, 977.841, 1198.07, 636.261, 0, 0, 0, 0
16, 18.4036, 61.4826, 977.841, 1198.07, 636.261, 0, 0, 0, 0
16, 18.4033, 61.4773, 977.84, 1198.08, 636.493, 0, 0, 0, 0
17, 18.4033, 61.4773, 977.84, 1198.08, 636.493, 0, 0, 0, 0
17, 18.4036, 61.4402, 977.843, 1198.07, 636.484, 0, 0, 0, 0
18, 18.4036, 61.4402, 977.843, 1198.07, 636.255, 0, 0, 0, 0
18, 18.4036, 61.4455, 977.844, 1198.06, 636.249, 0, 0, 0, 0
19, 18.4036, 61.4455, 977.844, 1198.06, 636.249, 0, 0, 0, 0
19, 18.4039, 61.5092, 977.842, 1198.07, 636.03, 0, 0, 0, 0
20, 18.4039, 61.5092, 977.842, 1198.07, 636.03, 0, 0, 0, 0
20, 18.4042, 61.4297, 977.844, 1198.06, 636.252, 0, 0, 0, 0
21, 18.4042, 61.4297, 977.844, 1198.06, 636.252, 0, 0, 0, 0
21, 18.4042, 61.4615, 977.845, 1198.06, 636.475, 0, 0, 0, 0
22, 18.4042, 61.4615, 977.845, 1198.06, 636.475, 0, 0, 0, 0
22, 18.4042, 61.4032, 977.845, 1198.06, 636.475, 0, 0, 0, 0
23, 18.4042, 61.4032, 977.845, 1198.06, 636.475, 0, 0, 0, 0
23, 18.4039, 61.4137, 977.845, 1197.83, 636.247, 0, 0, 0, 0
24, 18.4039, 61.4137, 977.845, 1197.83, 636.247, 0, 0, 0, 0
24, 18.4036, 61.4031, 977.844, 1197.83, 636.02, 0, 0, 0, 0
25, 18.4036, 61.4031, 977.844, 1197.83, 636.02, 0, 0, 0, 0
25, 18.4036, 61.4349, 977.844, 1197.83, 635.791, 0, 0, 0, 0
26, 18.4036, 61.4349, 977.844, 1197.83, 635.791, 0, 0, 0, 0
26, 18.4033, 61.4879, 977.844, 1197.84, 635.794, 0, 0, 0, 0
27, 18.4033, 61.4879, 977.844, 1198.06, 635.794, 0, 0, 0, 0
27, 18.4036, 61.4349, 977.846, 1198.06, 635.785, 0, 0, 0, 0
28, 18.4036, 61.4349, 977.846, 1198.06, 635.785, 0, 0, 0, 0
28, 18.4033, 61.4189, 977.845, 1198.06, 635.559, 0, 0, 0, 0
29, 18.4033, 61.4189, 977.845, 1198.06, 635.559, 0, 0, 0, 0
29, 18.4033, 61.4083, 977.845, 1198.06, 635.559, 0, 0, 0, 0
30, 18.4033, 61.4083, 977.845, 1198.06, 635.559, 0, 0, 0, 0
30, 18.403, 61.4613, 977.845, 1198.06, 635.56, 0, 0, 0, 0
31, 18.403, 61.4613, 977.845, 1198.06, 635.56, 0, 0, 0, 0
31, 18.403, 61.5409, 977.845, 1198.06, 635.789, 0, 0, 0, 0
32, 18.403, 61.5409, 977.845, 1198.06, 635.789, 0, 0, 0, 0
32, 18.403, 61.5621, 977.845, 1198.06, 635.56, 0, 0, 0, 0
33, 18.403, 61.5621, 977.845, 1198.06, 635.56, 0, 0, 0, 0
33, 18.4026, 61.4931, 977.843, 1197.84, 635.568, 0, 0, 0, 0
34, 18.4026, 61.4931, 977.843, 1197.84, 635.797, 0, 0, 0, 0
34, 18.403, 61.4772, 977.843, 1197.84, 635.795, 0, 0, 0, 0
35, 18.403, 61.4772, 977.843, 1197.84, 636.024, 0, 0, 0, 0
35, 18.403, 61.4931, 977.843, 1197.84, 636.024, 0, 0, 0, 0
36, 18.403, 61.4931, 977.843, 1197.84, 636.024, 0, 0, 0, 0
36, 18.403, 61.5197, 977.845, 1197.83, 636.247, 0, 0, 0, 0
37, 18.403, 61.5197, 977.845, 1197.83, 636.247, 0, 0, 0, 0
37, 18.4026, 61.5249, 977.844, 1197.83, 636.02, 0, 0, 0, 0
38, 18.4026, 61.5249, 977.844, 1197.83, 635.791, 0, 0, 0, 0
38, 18.4026, 61.4454, 977.844, 1197.83, 635.791, 0, 0, 0, 0
39, 18.4026, 61.4454, 977.844, 1197.83, 635.791, 0, 0, 0, 0
39, 18.4026, 61.5143, 977.846, 1197.83, 635.785, 0, 0, 0, 0
40, 18.4026, 61.5143, 977.846, 1197.83, 635.785, 0, 0, 0, 0
40, 18.4026, 61.5408, 977.844, 1197.83, 635.791, 0, 0, 0, 0
41, 18.4026, 61.5408, 977.844, 1197.83, 635.791, 0, 0, 0, 0
41, 18.403, 61.5992, 977.843, 1197.84, 635.795, 0, 0, 0, 0
42, 18.403, 61.5992, 977.843, 1197.84, 635.795, 0, 0, 0, 0
42, 18.4026, 61.5832, 977.844, 1197.83, 635.791, 0, 0, 0, 0
43, 18.4026, 61.5832, 977.844, 1197.83, 635.562, 0, 0, 0, 0
43, 18.4026, 61.5885, 977.846, 1197.83, 635.556, 0, 0, 0, 0
44, 18.4026, 61.5885, 977.846, 1197.83, 635.556, 0, 0, 0, 0
44, 18.4026, 61.5779, 977.844, 1197.83, 635.791, 0, 0, 0, 0
45, 18.4026, 61.5779, 977.844, 1197.83, 635.791, 0, 0, 0, 0
45, 18.4026, 61.6309, 977.844, 1197.83, 635.791, 0, 0, 0, 0
46, 18.4026, 61.6309, 977.844, 1197.83, 635.791, 0, 0, 0, 0
46, 18.4026, 61.5514, 977.844, 1197.83, 635.791, 0, 0, 0, 0
47, 18.4026, 61.5514, 977.844, 1197.83, 636.02, 0, 0, 0, 0
47, 18.4026, 61.6203, 977.843, 1197.84, 636.026, 0, 0, 0, 0
48, 18.4026, 61.6203, 977.843, 1197.84, 636.026, 0, 0, 0, 0
48, 18.4026, 61.5567, 977.839, 1197.85, 635.809, 0, 0, 0, 0
49, 18.4026, 61.5567, 977.839, 1197.85, 635.809, 0, 0, 0, 0
49, 18.4026, 61.562, 977.839, 1197.85, 635.809, 0, 0, 0, 0
50, 18.4026, 61.562, 977.839, 1198.08, 636.038, 0, 0, 0, 0
50, 18.4026, 61.6521, 977.838, 1198.09, 636.044, 0, 0, 0, 0
51, 18.4026, 61.6521, 977.838, 1198.09, 636.044, 0, 0, 0, 0
51, 18.403, 61.6469, 977.838, 1198.08, 636.042, 0, 0, 0, 0
52, 18.403, 61.6469, 977.838, 1198.08, 636.042, 0, 0, 0, 0
52, 18.403, 61.6522, 977.838, 1198.08, 636.271, 0, 0, 0, 0
53, 18.403, 61.6522, 977.838, 1198.08, 636.271, 0, 0, 0, 0
53, 18.403, 61.684, 977.838, 1198.08, 636.271, 0, 0, 0, 0
54, 18.403, 61.684, 977.838, 1198.08, 636.271, 0, 0, 0, 0
54, 18.403, 61.6893, 977.837, 1198.09, 636.277, 0, 0, 0, 0
55, 18.403, 61.6893, 977.837, 1198.09, 636.277, 0, 0, 0, 0
55, 18.403, 61.6893, 977.837, 1197.86, 636.277, 0, 0, 0, 0
56, 18.403, 61.6893, 977.837, 1197.86, 636.277, 0, 0, 0, 0
56, 18.4033, 61.7317, 977.835, 1198.1, 636.053, 0, 0, 0, 0
57, 18.4033, 61.7317, 977.835, 1198.1, 636.053, 0, 0, 0, 0
57, 18.4033, 61.6628, 977.835, 1197.87, 635.824, 0, 0, 0, 0
58, 18.4033, 61.6628, 977.835, 1197.87, 635.824, 0, 0, 0, 0
58, 18.4036, 61.6947, 977.836, 1197.86, 635.822, 0, 0, 0, 0
59, 18.4036, 61.6947, 977.836, 1197.86, 635.822, 0, 0, 0, 0
59, 18.4036, 61.6841, 977.838, 1197.86, 636.045, 0, 0, 0, 0
