23, 18.4115, 62.5439, 977.924, 1198.23, 636.416, 0, 0, 0, 0
23, 18.4115, 62.5439, 977.924, 1198.46, 636.416, 0, 0, 0, 0
24, 18.4115, 62.5757, 977.924, 1198.69, 636.416, 0, 0, 0, 0
24, 18.4115, 62.5757, 977.924, 1198.69, 636.416, 0, 0, 0, 0
25, 18.4112, 62.6074, 977.926, 1198.68, 636.411, 0, 0, 0, 0
25, 18.4112, 62.6074, 977.926, 1198.68, 636.411, 0, 0, 0, 0
26, 18.4109, 62.565, 977.925, 1198.68, 636.414, 0, 0, 0, 0
26, 18.4109, 62.565, 977.925, 1198.46, 636.414, 0, 0, 0, 0
27, 18.4109, 62.5385, 977.925, 1198.46, 636.414, 0, 0, 0, 0
27, 18.4109, 62.5385, 977.925, 1198.23, 636.414, 0, 0, 0, 0
28, 18.4109, 62.4749, 977.923, 1198.23, 636.42, 0, 0, 0, 0
28, 18.4109, 62.4749, 977.923, 1198.23, 636.42, 0, 0, 0, 0
29, 18.4102, 62.4801, 977.922, 1198.23, 636.42, 0, 0, 0, 0
29, 18.4102, 62.4801, 977.922, 1198.24, 636.652, 0, 0, 0, 0
30, 18.4102, 62.3847, 977.921, 1198.24, 636.658, 0, 0, 0, 0
30, 18.4102, 62.3847, 977.921, 1198.24, 636.658, 0, 0, 0, 0
31, 18.4102, 62.3741, 977.921, 1198.24, 636.658, 0, 0, 0, 0
31, 18.4102, 62.3741, 977.921, 1198.24, 636.658, 0, 0, 0, 0
32, 18.4102, 62.3158, 977.921, 1198.24, 636.658, 0, 0, 0, 0
32, 18.4102, 62.3158, 977.921, 1198.24, 636.658, 0, 0, 0, 0
33, 18.4106, 62.2416, 977.923, 1198.23, 636.65, 0, 0, 0, 0
33, 18.4106, 62.2416, 977.923, 1198.23, 636.65, 0, 0, 0, 0
34, 18.4106, 62.2628, 977.921, 1198.24, 636.427, 0, 0, 0, 0
34, 18.4106, 62.2628, 977.921, 1198.24, 636.427, 0, 0, 0, 0
35, 18.4106, 62.2575, 977.921, 1198.24, 636.427, 0, 0, 0, 0
35, 18.4106, 62.2575, 977.921, 1198.24, 636.427, 0, 0, 0, 0
36, 18.4106, 62.2045, 977.921, 1198.47, 636.427, 0, 0, 0, 0
36, 18.4106, 62.2045, 977.921, 1198.47, 636.427, 0, 0, 0, 0
37, 18.4106, 62.3105, 977.92, 1198.25, 636.433, 0, 0, 0, 0
37, 18.4106, 62.3105, 977.92, 1198.25, 636.433, 0, 0, 0, 0
38, 18.4106, 62.3211, 977.92, 1198.25, 636.433, 0, 0, 0, 0
38, 18.4106, 62.3211, 977.92, 1198.25, 636.433, 0, 0, 0, 0
39, 18.4106, 62.3688, 977.92, 1198.25, 636.433, 0, 0, 0, 0
39, 18.4106, 62.3688, 977.92, 1198.25, 636.433, 0, 0, 0, 0
40, 18.4102, 62.3794, 977.919, 1198.25, 636.435, 0, 0, 0, 0
40, 18.4102, 62.3794, 977.919, 1198.25, 636.435, 0, 0, 0, 0
41, 18.4106, 62.3317, 977.92, 1198.25, 636.433, 0, 0, 0, 0
41, 18.4106, 62.3317, 977.92, 1198.25, 636.433, 0, 0, 0, 0
42, 18.4106, 62.3158, 977.918, 1198.25, 636.668, 0, 0, 0, 0
42, 18.4106, 62.3158, 977.918, 1198.25, 636.668, 0, 0, 0, 0
43, 18.4106, 62.2946, 977.918, 1198.25, 636.668, 0, 0, 0, 0
43, 18.4106, 62.2946, 977.918, 1198.25, 636.668, 0, 0, 0, 0
44, 18.4106, 62.337, 977.918, 1198.02, 636.439, 0, 0, 0, 0
44, 18.4106, 62.337, 977.918, 1198.02, 636.439, 0, 0, 0, 0
45, 18.4106, 62.3317, 977.918, 1198.02, 636.439, 0, 0, 0, 0
45, 18.4106, 62.3317, 977.918, 1198.02, 636.439, 0, 0, 0, 0
46, 18.4109, 62.3106, 977.918, 1198.02, 636.438, 0, 0, 0, 0
46, 18.4109, 62.3106, 977.918, 1198.02, 636.438, 0, 0, 0, 0
47, 18.4109, 62.2682, 977.92, 1198.02, 636.432, 0, 0, 0, 0
47, 18.4109, 62.2682, 977.92, 1198.02, 636.432, 0, 0, 0, 0
48, 18.4106, 62.2946, 977.92, 1198.02, 636.433, 0, 0, 0, 0
48, 18.4106, 62.2946, 977.92, 1198.02, 636.433, 0, 0, 0, 0
49, 18.4102, 62.2787, 977.919, 1198.02, 636.435, 0, 0, 0, 0
49, 18.4102, 62.2787, 977.919, 1198.02, 636.435, 0, 0, 0, 0
50, 18.4102, 62.3794, 977.921, 1198.01, 636.429, 0, 0, 0, 0
50, 18.4102, 62.3794, 977.921, 1198.01, 636.429, 0, 0, 0, 0
51, 18.4102, 62.2946, 977.921, 1198.01, 636.429, 0, 0, 0, 0
51, 18.4102, 62.2946, 977.921, 1198.24, 636.429, 0, 0, 0, 0
52, 18.4102, 62.2946, 977.921, 1198.47, 636.429, 0, 0, 0, 0
52, 18.4102, 62.2946, 977.921, 1198.47, 636.429, 0, 0, 0, 0
53, 18.4102, 62.2787, 977.919, 1198.48, 636.435, 0, 0, 0, 0
53, 18.4102, 62.2787, 977.919, 1198.48, 636.435, 0, 0, 0, 0
54, 18.4102, 62.2469, 977.919, 1198.48, 636.435, 0, 0, 0, 0
54, 18.4102, 62.2469, 977.919, 1198.25, 636.435, 0, 0, 0, 0
55, 18.4102, 62.2416, 977.921, 1198.24, 636.429, 0, 0, 0, 0
55, 18.4102, 62.2416, 977.921, 1198.24, 636.429, 0, 0, 0, 0
56, 18.4102, 62.2893, 977.919, 1198.25, 636.435, 0, 0, 0, 0
56, 18.4102, 62.2893, 977.919, 1198.25, 636.435, 0, 0, 0, 0
57, 18.4102, 62.2098, 977.919, 1198.25, 636.435, 0, 0, 0, 0
57, 18.4102, 62.2098, 977.919, 1198.25, 636.435, 0, 0, 0, 0
58, 18.4102, 62.2522, 977.919, 1198.25, 636.435, 0, 0, 0, 0
58, 18.4102, 62.2522, 977.919, 1198.25, 636.435, 0, 0, 0, 0
59, 18.4102, 62.2151, 977.919, 1198.25, 636.435, 0, 0, 0, 0
59, 18.4102, 62.2151, 977.919, 1198.25, 636.435, 0, 0, 0, 0
