46, 18.4188, 62.6085, 977.999, 1198.87, 636.604, 0, 0, 0, 0
46, 18.4188, 62.6085, 977.999, 1198.87, 636.604, 0, 0, 0, 0
47, 18.4191, 62.5502, 977.999, 1198.87, 636.602, 0, 0, 0, 0
47, 18.4191, 62.5502, 977.999, 1198.87, 636.602, 0, 0, 0, 0
48, 18.4191, 62.5184, 977.999, 1198.87, 636.602, 0, 0, 0, 0
48, 18.4191, 62.5184, 977.999, 1198.87, 636.602, 0, 0, 0, 0
49, 18.4188, 62.5502, 977.999, 1198.87, 636.604, 0, 0, 0, 0
49, 18.4188, 62.5502, 977.999, 1198.87, 636.604, 0, 0, 0, 0
50, 18.4191, 62.5396, 977.997, 1198.88, 636.609, 0, 0, 0, 0
50, 18.4191, 62.5396, 977.997, 1198.88, 636.609, 0, 0, 0, 0
51, 18.4191, 62.5237, 977.995, 1198.89, 636.615, 0, 0, 0, 0
51, 18.4191, 62.5237, 977.995, 1198.89, 636.386, 0, 0, 0, 0
52, 18.4191, 62.5502, 977.995, 1198.89, 636.386, 0, 0, 0, 0
52, 18.4191, 62.5502, 977.995, 1198.89, 636.386, 0, 0, 0, 0
53, 18.4194, 62.5344, 977.998, 1198.88, 636.377, 0, 0, 0, 0
53, 18.4194, 62.5344, 977.998, 1198.88, 636.377, 0, 0, 0, 0
54, 18.4188, 62.5926, 977.995, 1198.89, 636.387, 0, 0, 0, 0
54, 18.4188, 62.5926, 977.995, 1198.89, 636.616, 0, 0, 0, 0
55, 18.4188, 62.5979, 977.995, 1198.89, 636.616, 0, 0, 0, 0
55, 18.4188, 62.5979, 977.995, 1198.89, 636.616, 0, 0, 0, 0
56, 18.4188, 62.6774, 977.993, 1198.89, 636.393, 0, 0, 0, 0
56, 18.4188, 62.6774, 977.993, 1198.89, 636.393, 0, 0, 0, 0
57, 18.4188, 62.688, 977.992, 1198.9, 636.399, 0, 0, 0, 0
57, 18.4188, 62.688, 977.992, 1198.9, 636.399, 0, 0, 0, 0
58, 18.4188, 62.6774, 977.99, 1198.91, 636.405, 0, 0, 0, 0
58, 18.4188, 62.6774, 977.99, 1198.91, 636.405, 0, 0, 0, 0
59, 18.4185, 62.6137, 977.986, 1198.92, 636.42, 0, 0, 0, 0
59, 18.4185, 62.6137, 977.986, 1198.92, 636.649, 0, 0, 0, 0
