26, 18.4261, 60.0856, 977.825, 1197.91, 636.092, 0, 0, 0, 0
26, 18.4261, 60.0379, 977.825, 1197.91, 636.092, 0, 0, 0, 0
27, 18.4261, 60.0379, 977.825, 1197.91, 636.092, 0, 0, 0, 0
27, 18.4261, 60.1545, 977.826, 1197.9, 636.315, 0, 0, 0, 0
28, 18.4261, 60.1545, 977.826, 1197.9, 636.315, 0, 0, 0, 0
28, 18.4261, 60.1758, 977.826, 1197.9, 636.315, 0, 0, 0, 0
29, 18.4261, 60.1758, 977.826, 1197.9, 636.544, 0, 0, 0, 0
29, 18.4261, 60.1917, 977.828, 1197.89, 636.538, 0, 0, 0, 0
30, 18.4261, 60.1917, 977.828, 1197.89, 636.538, 0, 0, 0, 0
30, 18.4261, 60.2076, 977.83, 1197.89, 636.531, 0, 0, 0, 0
31, 18.4261, 60.2076, 977.83, 1197.89, 636.531, 0, 0, 0, 0
31, 18.4261, 60.1386, 977.831, 1197.88, 636.525, 0, 0, 0, 0
32, 18.4261, 60.1386, 977.831, 1197.88, 636.525, 0, 0, 0, 0
32, 18.4261, 60.1705, 977.831, 1197.88, 636.525, 0, 0, 0, 0
33, 18.4261, 60.1705, 977.831, 1197.88, 636.525, 0, 0, 0, 0
33, 18.4258, 60.181, 977.831, 1197.88, 636.528, 0, 0, 0, 0
34, 18.4258, 60.181, 977.831, 1197.88, 636.528, 0, 0, 0, 0
34, 18.4261, 60.1811, 977.833, 1197.87, 636.519, 0, 0, 0, 0
35, 18.4261, 60.1811, 977.833, 1197.87, 636.519, 0, 0, 0, 0
35, 18.4261, 60.1598, 977.835, 1197.87, 636.284, 0, 0, 0, 0
36, 18.4261, 60.1598, 977.835, 1197.64, 636.055, 0, 0, 0, 0
36, 18.4261, 60.1439, 977.835, 1197.64, 636.055, 0, 0, 0, 0
37, 18.4261, 60.1439, 977.835, 1197.64, 636.055, 0, 0, 0, 0
37, 18.4261, 60.2235, 977.833, 1197.65, 636.061, 0, 0, 0, 0
38, 18.4261, 60.2235, 977.833, 1197.65, 636.29, 0, 0, 0, 0
38, 18.4261, 60.1652, 977.833, 1197.65, 636.29, 0, 0, 0, 0
39, 18.4261, 60.1652, 977.833, 1197.65, 636.29, 0, 0, 0, 0
39, 18.4264, 60.1175, 977.832, 1197.88, 636.294, 0, 0, 0, 0
40, 18.4264, 60.1175, 977.832, 1197.65, 636.065, 0, 0, 0, 0
40, 18.4264, 60.1599, 977.832, 1197.65, 636.065, 0, 0, 0, 0
41, 18.4264, 60.1599, 977.832, 1197.88, 636.065, 0, 0, 0, 0
41, 18.4264, 60.1387, 977.832, 1197.88, 636.065, 0, 0, 0, 0
42, 18.4264, 60.1387, 977.832, 1197.65, 636.294, 0, 0, 0, 0
42, 18.4264, 60.2182, 977.83, 1197.66, 636.3, 0, 0, 0, 0
43, 18.4264, 60.2182, 977.83, 1197.66, 636.3, 0, 0, 0, 0
43, 18.4267, 60.2448, 977.829, 1197.89, 636.534, 0, 0, 0, 0
44, 18.4267, 60.2448, 977.829, 1197.66, 636.076, 0, 0, 0, 0
44, 18.4267, 60.2872, 977.829, 1197.66, 636.076, 0, 0, 0, 0
45, 18.4267, 60.2872, 977.829, 1197.89, 635.847, 0, 0, 0, 0
45, 18.4267, 60.3243, 977.827, 1197.9, 635.853, 0, 0, 0, 0
46, 18.4267, 60.3243, 977.827, 1197.9, 635.853, 0, 0, 0, 0
46, 18.4267, 60.3084, 977.827, 1197.9, 635.624, 0, 0, 0, 0
47, 18.4267, 60.3084, 977.827, 1197.9, 635.624, 0, 0, 0, 0
47, 18.4267, 60.2607, 977.826, 1197.9, 635.859, 0, 0, 0, 0
48, 18.4267, 60.2607, 977.826, 1197.9, 635.859, 0, 0, 0, 0
48, 18.4267, 60.2077, 977.827, 1197.9, 635.853, 0, 0, 0, 0
49, 18.4267, 60.2077, 977.827, 1197.9, 635.853, 0, 0, 0, 0
49, 18.427, 60.2236, 977.826, 1197.9, 635.857, 0, 0, 0, 0
50, 18.427, 60.2236, 977.826, 1197.9, 636.086, 0, 0, 0, 0
50, 18.427, 60.2183, 977.828, 1197.89, 635.851, 0, 0, 0, 0
51, 18.427, 60.2183, 977.828, 1197.89, 635.851, 0, 0, 0, 0
51, 18.4273, 60.1653, 977.829, 1197.89, 635.849, 0, 0, 0, 0
52, 18.4273, 60.1653, 977.829, 1197.89, 635.849, 0, 0, 0, 0
52, 18.4277, 60.1176, 977.829, 1197.89, 635.847, 0, 0, 0, 0
53, 18.4277, 60.1176, 977.829, 1197.89, 635.847, 0, 0, 0, 0
53, 18.4273, 60.1441, 977.829, 1197.89, 635.849, 0, 0, 0, 0
54, 18.4273, 60.1441, 977.829, 1197.89, 636.077, 0, 0, 0, 0
54, 18.4273, 60.1494, 977.83, 1197.88, 636.3, 0, 0, 0, 0
55, 18.4273, 60.1494, 977.83, 1197.88, 636.3, 0, 0, 0, 0
55, 18.4277, 60.0964, 977.831, 1197.88, 636.528, 0, 0, 0, 0
56, 18.4277, 60.0964, 977.831, 1197.88, 636.528, 0, 0, 0, 0
56, 18.428, 60.1813, 977.831, 1197.88, 636.526, 0, 0, 0, 0
58, 18.4283, 60.1071, 977.83, 1197.88, 636.526, 0, 0, 0, 0
59, 18.4283, 60.1071, 977.83, 1197.89, 636.531, 0, 0, 0, 0
59, 18.428, 60.1601, 977.828, 1197.89, 636.538, 0, 0, 0, 0
