13, 18.4093, 60.4494, 977.742, 1197.06, 636.165, 0, 0, 0, 0
14, 18.4093, 60.4494, 977.742, 1197.06, 636.165, 0, 0, 0, 0
14, 18.4093, 60.4759, 977.743, 1197.29, 636.159, 0, 0, 0, 0
15, 18.4093, 60.4759, 977.743, 1197.29, 636.159, 0, 0, 0, 0
15, 18.4093, 60.46, 977.745, 1197.28, 635.924, 0, 0, 0, 0
16, 18.4093, 60.46, 977.745, 1197.28, 635.924, 0, 0, 0, 0
16, 18.4093, 60.5183, 977.745, 1197.28, 635.924, 0, 0, 0, 0
17, 18.4093, 60.5183, 977.745, 1197.28, 635.924, 0, 0, 0, 0
17, 18.4096, 60.5449, 977.747, 1197.04, 635.916, 0, 0, 0, 0
18, 18.4096, 60.5449, 977.747, 1197.04, 635.916, 0, 0, 0, 0
18, 18.4093, 60.4706, 977.747, 1197.04, 636.147, 0, 0, 0, 0
19, 18.4093, 60.4706, 977.747, 1197.04, 636.147, 0, 0, 0, 0
19, 18.4093, 60.5024, 977.747, 1197.04, 636.147, 0, 0, 0, 0
20, 18.4093, 60.5024, 977.747, 1197.04, 636.147, 0, 0, 0, 0
20, 18.4096, 60.4706, 977.747, 1197.04, 636.145, 0, 0, 0, 0
21, 18.4096, 60.4706, 977.747, 1197.04, 636.145, 0, 0, 0, 0
21, 18.4096, 60.5024, 977.749, 1197.04, 635.91, 0, 0, 0, 0
22, 18.4096, 60.5024, 977.749, 1197.04, 635.91, 0, 0, 0, 0
22, 18.4093, 60.4865, 977.75, 1197.03, 635.906, 0, 0, 0, 0
23, 18.4093, 60.4865, 977.75, 1197.03, 635.906, 0, 0, 0, 0
23, 18.4093, 60.4441, 977.752, 1197.03, 635.9, 0, 0, 0, 0
24, 18.4093, 60.4441, 977.752, 1197.03, 635.9, 0, 0, 0, 0
24, 18.4093, 60.4706, 977.752, 1197.03, 635.9, 0, 0, 0, 0
25, 18.4093, 60.4706, 977.752, 1197.03, 636.129, 0, 0, 0, 0
25, 18.4093, 60.4653, 977.753, 1197.02, 635.894, 0, 0, 0, 0
26, 18.4093, 60.4653, 977.753, 1197.02, 635.894, 0, 0, 0, 0
26, 18.4093, 60.5024, 977.755, 1197.01, 635.888, 0, 0, 0, 0
27, 18.4093, 60.5024, 977.755, 1197.01, 635.888, 0, 0, 0, 0
27, 18.4093, 60.513, 977.755, 1197.24, 635.888, 0, 0, 0, 0
28, 18.4093, 60.513, 977.755, 1197.24, 635.888, 0, 0, 0, 0
28, 18.4096, 60.5237, 977.756, 1197.24, 635.885, 0, 0, 0, 0
29, 18.4096, 60.5237, 977.756, 1197.24, 636.114, 0, 0, 0, 0
29, 18.4093, 60.5342, 977.757, 1197.01, 636.111, 0, 0, 0, 0
30, 18.4093, 60.5342, 977.757, 1197.01, 636.111, 0, 0, 0, 0
30, 18.4093, 60.5236, 977.755, 1197.01, 636.117, 0, 0, 0, 0
31, 18.4093, 60.5236, 977.755, 1197.01, 636.117, 0, 0, 0, 0
31, 18.4096, 60.5343, 977.754, 1197.02, 635.891, 0, 0, 0, 0
32, 18.4096, 60.5343, 977.754, 1197.02, 635.891, 0, 0, 0, 0
32, 18.4096, 60.5555, 977.754, 1197.02, 635.891, 0, 0, 0, 0
33, 18.4096, 60.5555, 977.754, 1197.02, 635.891, 0, 0, 0, 0
33, 18.4096, 60.5343, 977.754, 1197.02, 635.891, 0, 0, 0, 0
34, 18.4096, 60.5343, 977.754, 1197.02, 635.891, 0, 0, 0, 0
34, 18.4096, 60.5661, 977.754, 1197.02, 635.891, 0, 0, 0, 0
35, 18.4096, 60.5661, 977.754, 1197.02, 635.891, 0, 0, 0, 0
35, 18.4096, 60.5767, 977.752, 1197.02, 635.898, 0, 0, 0, 0
36, 18.4096, 60.5767, 977.752, 1197.25, 635.898, 0, 0, 0, 0
36, 18.4102, 60.5768, 977.755, 1197.24, 635.888, 0, 0, 0, 0
37, 18.4102, 60.5768, 977.755, 1197.24, 635.888, 0, 0, 0, 0
37, 18.4102, 60.5821, 977.755, 1197.01, 635.888, 0, 0, 0, 0
38, 18.4102, 60.5821, 977.755, 1197.01, 635.888, 0, 0, 0, 0
38, 18.4102, 60.6192, 977.755, 1197.24, 635.888, 0, 0, 0, 0
39, 18.4102, 60.6192, 977.755, 1197.24, 635.888, 0, 0, 0, 0
39, 18.4106, 60.5821, 977.756, 1197.24, 635.886, 0, 0, 0, 0
40, 18.4106, 60.5821, 977.756, 1197.24, 635.886, 0, 0, 0, 0
40, 18.4102, 60.6245, 977.755, 1197.24, 635.888, 0, 0, 0, 0
41, 18.4102, 60.6245, 977.755, 1197.24, 636.117, 0, 0, 0, 0
41, 18.4102, 60.651, 977.753, 1197.25, 636.123, 0, 0, 0, 0
42, 18.4102, 60.651, 977.753, 1197.25, 636.123, 0, 0, 0, 0
42, 18.4106, 60.6299, 977.752, 1197.02, 635.898, 0, 0, 0, 0
43, 18.4106, 60.6299, 977.752, 1197.02, 635.898, 0, 0, 0, 0
43, 18.4106, 60.7147, 977.752, 1197.02, 635.898, 0, 0, 0, 0
44, 18.4106, 60.7147, 977.752, 1197.02, 635.898, 0, 0, 0, 0
44, 18.4106, 60.6882, 977.752, 1197.02, 635.898, 0, 0, 0, 0
45, 18.4106, 60.6882, 977.752, 1197.25, 635.898, 0, 0, 0, 0
45, 18.4106, 60.7041, 977.751, 1197.49, 636.133, 0, 0, 0, 0
46, 18.4106, 60.7041, 977.751, 1197.49, 636.133, 0, 0, 0, 0
46, 18.4106, 60.7306, 977.751, 1197.72, 636.133, 0, 0, 0, 0
47, 18.4106, 60.7306, 977.751, 1197.72, 636.133, 0, 0, 0, 0
47, 18.4106, 60.6564, 977.752, 1197.71, 636.127, 0, 0, 0, 0
48, 18.4106, 60.6564, 977.752, 1197.48, 636.127, 0, 0, 0, 0
48, 18.4102, 60.6775, 977.752, 1197.48, 636.129, 0, 0, 0, 0
49, 18.4102, 60.6775, 977.752, 1197.48, 636.129, 0, 0, 0, 0
49, 18.4102, 60.6457, 977.753, 1197.25, 636.123, 0, 0, 0, 0
50, 18.4102, 60.6457, 977.753, 1197.25, 636.123, 0, 0, 0, 0
50, 18.4102, 60.5768, 977.753, 1197.02, 636.123, 0, 0, 0, 0
51, 18.4102, 60.5768, 977.753, 1197.02, 636.123, 0, 0, 0, 0
51, 18.4102, 60.5449, 977.753, 1197.02, 636.123, 0, 0, 0, 0
52, 18.4102, 60.5449, 977.753, 1197.25, 636.123, 0, 0, 0, 0
52, 18.4102, 60.5662, 977.753, 1197.25, 636.123, 0, 0, 0, 0
53, 18.4102, 60.5662, 977.753, 1197.25, 636.123, 0, 0, 0, 0
53, 18.4102, 60.5449, 977.755, 1197.24, 636.117, 0, 0, 0, 0
54, 18.4102, 60.5449, 977.755, 1197.24, 636.117, 0, 0, 0, 0
54, 18.4099, 60.5502, 977.756, 1197.24, 635.884, 0, 0, 0, 0
55, 18.4099, 60.5502, 977.756, 1197.24, 635.884, 0, 0, 0, 0
55, 18.4099, 60.5555, 977.756, 1197.01, 635.884, 0, 0, 0, 0
56, 18.4099, 60.5555, 977.756, 1197.01, 635.884, 0, 0, 0, 0
56, 18.4099, 60.5237, 977.756, 1197.01, 635.884, 0, 0, 0, 0
57, 18.4099, 60.5237, 977.756, 1197.01, 635.884, 0, 0, 0, 0
57, 18.4099, 60.4813, 977.758, 1197, 635.878, 0, 0, 0, 0
58, 18.4099, 60.4813, 977.758, 1197, 635.878, 0, 0, 0, 0
58, 18.4102, 60.4495, 977.758, 1197, 635.876, 0, 0, 0, 0
59, 18.4102, 60.4495, 977.758, 1197, 635.876, 0, 0, 0, 0
59, 18.4102, 60.4495, 977.758, 1197, 635.876, 0, 0, 0, 0
