36, 18.4036, 61.6629, 977.843, 1197.84, 636.026, 0, 0, 0, 0
37, 18.4036, 61.6629, 977.843, 1197.84, 636.026, 0, 0, 0, 0
37, 18.4036, 61.6417, 977.843, 1197.84, 636.026, 0, 0, 0, 0
38, 18.4036, 61.6417, 977.843, 1197.84, 635.797, 0, 0, 0, 0
38, 18.4036, 61.6152, 977.841, 1197.85, 635.803, 0, 0, 0, 0
39, 18.4036, 61.6152, 977.841, 1197.85, 635.803, 0, 0, 0, 0
39, 18.4039, 61.6417, 977.842, 1197.84, 635.801, 0, 0, 0, 0
40, 18.4039, 61.6417, 977.842, 1197.84, 635.801, 0, 0, 0, 0
40, 18.4036, 61.578, 977.839, 1197.85, 635.81, 0, 0, 0, 0
41, 18.4036, 61.578, 977.839, 1197.85, 635.81, 0, 0, 0, 0
41, 18.4036, 61.7159, 977.838, 1197.86, 635.816, 0, 0, 0, 0
42, 18.4036, 61.7159, 977.838, 1197.86, 635.816, 0, 0, 0, 0
42, 18.4033, 61.7052, 977.835, 1197.87, 635.824, 0, 0, 0, 0
43, 18.4033, 61.7052, 977.835, 1198.1, 635.824, 0, 0, 0, 0
43, 18.4033, 61.7264, 977.834, 1198.1, 635.83, 0, 0, 0, 0
44, 18.4033, 61.7264, 977.834, 1198.1, 635.83, 0, 0, 0, 0
44, 18.4036, 61.7901, 977.834, 1198.1, 636.286, 0, 0, 0, 0
45, 18.4036, 61.7901, 977.834, 1198.1, 636.286, 0, 0, 0, 0
45, 18.4039, 61.769, 977.835, 1198.1, 636.512, 0, 0, 0, 0
46, 18.4039, 61.769, 977.835, 1197.87, 636.512, 0, 0, 0, 0
46, 18.4039, 61.822, 977.835, 1197.87, 636.512, 0, 0, 0, 0
47, 18.4039, 61.822, 977.835, 1198.1, 636.741, 0, 0, 0, 0
47, 18.4039, 61.8167, 977.835, 1198.1, 636.741, 0, 0, 0, 0
48, 18.4039, 61.8167, 977.835, 1198.1, 636.741, 0, 0, 0, 0
48, 18.4036, 61.8325, 977.833, 1198.33, 636.521, 0, 0, 0, 0
49, 18.4036, 61.8325, 977.833, 1198.33, 636.521, 0, 0, 0, 0
49, 18.4036, 61.9226, 977.833, 1198.33, 636.521, 0, 0, 0, 0
50, 18.4036, 61.9226, 977.833, 1198.11, 636.292, 0, 0, 0, 0
50, 18.4039, 61.8114, 977.837, 1198.09, 636.277, 0, 0, 0, 0
51, 18.4039, 61.8114, 977.837, 1198.09, 636.048, 0, 0, 0, 0
51, 18.4036, 61.7636, 977.836, 1198.09, 636.28, 0, 0, 0, 0
52, 18.4036, 61.7636, 977.836, 1198.09, 636.28, 0, 0, 0, 0
52, 18.4039, 61.7477, 977.837, 1197.86, 636.048, 0, 0, 0, 0
53, 18.4039, 61.7477, 977.837, 1197.86, 636.048, 0, 0, 0, 0
53, 18.4039, 61.7424, 977.837, 1198.09, 636.048, 0, 0, 0, 0
54, 18.4039, 61.7424, 977.837, 1198.09, 636.048, 0, 0, 0, 0
54, 18.4039, 61.6841, 977.837, 1198.09, 636.048, 0, 0, 0, 0
55, 18.4039, 61.6841, 977.837, 1197.86, 635.819, 0, 0, 0, 0
55, 18.4036, 61.7159, 977.838, 1198.09, 635.816, 0, 0, 0, 0
56, 18.4036, 61.7159, 977.838, 1198.09, 635.816, 0, 0, 0, 0
56, 18.4039, 61.6629, 977.838, 1197.86, 636.042, 0, 0, 0, 0
57, 18.4039, 61.6629, 977.838, 1197.86, 636.042, 0, 0, 0, 0
57, 18.4036, 61.7, 977.838, 1197.86, 636.274, 0, 0, 0, 0
58, 18.4036, 61.7, 977.838, 1197.86, 636.274, 0, 0, 0, 0
58, 18.4039, 61.7159, 977.84, 1197.85, 636.265, 0, 0, 0, 0
59, 18.4039, 61.7159, 977.84, 1197.85, 636.036, 0, 0, 0, 0
59, 18.4036, 61.7318, 977.841, 1197.85, 636.032, 0, 0, 0, 0
