50, 18.3973, 60.4478, 977.822, 1198.37, 636.331, 0, 0, 0, 0
50, 18.3976, 60.5009, 977.821, 1198.38, 636.563, 0, 0, 0, 0
51, 18.3976, 60.5009, 977.821, 1198.38, 636.563, 0, 0, 0, 0
51, 18.3976, 60.4478, 977.821, 1198.38, 636.563, 0, 0, 0, 0
52, 18.3976, 60.4478, 977.821, 1198.38, 636.563, 0, 0, 0, 0
52, 18.3973, 60.416, 977.82, 1198.38, 636.566, 0, 0, 0, 0
53, 18.3973, 60.416, 977.82, 1198.61, 636.795, 0, 0, 0, 0
53, 18.3973, 60.4902, 977.819, 1198.61, 636.801, 0, 0, 0, 0
54, 18.3973, 60.4902, 977.819, 1198.39, 636.801, 0, 0, 0, 0
54, 18.3969, 60.4424, 977.818, 1198.39, 636.573, 0, 0, 0, 0
55, 18.3969, 60.4424, 977.818, 1198.39, 636.573, 0, 0, 0, 0
55, 18.3969, 60.4796, 977.818, 1198.39, 636.573, 0, 0, 0, 0
56, 18.3969, 60.4796, 977.818, 1198.39, 636.344, 0, 0, 0, 0
56, 18.3966, 60.4583, 977.816, 1198.39, 636.353, 0, 0, 0, 0
57, 18.3966, 60.4583, 977.816, 1198.39, 636.353, 0, 0, 0, 0
57, 18.3966, 60.4212, 977.818, 1198.39, 636.346, 0, 0, 0, 0
58, 18.3966, 60.4212, 977.818, 1198.39, 636.575, 0, 0, 0, 0
58, 18.3966, 60.4636, 977.816, 1198.39, 636.582, 0, 0, 0, 0
59, 18.3966, 60.4636, 977.816, 1198.39, 636.582, 0, 0, 0, 0
59, 18.3966, 60.4053, 977.814, 1198.4, 636.588, 0, 0, 0, 0
