18, 18.4106, 60.7677, 977.809, 1197.96, 636.835, 0, 0, 0, 0
19, 18.4106, 60.7677, 977.809, 1197.96, 636.835, 0, 0, 0, 0
19, 18.4106, 60.72, 977.809, 1197.96, 636.835, 0, 0, 0, 0
20, 18.4106, 60.72, 977.809, 1197.96, 636.835, 0, 0, 0, 0
20, 18.4106, 60.6935, 977.811, 1197.96, 636.829, 0, 0, 0, 0
21, 18.4106, 60.6935, 977.811, 1197.96, 636.829, 0, 0, 0, 0
21, 18.4109, 60.7094, 977.811, 1197.95, 636.828, 0, 0, 0, 0
22, 18.4109, 60.7094, 977.811, 1197.95, 636.828, 0, 0, 0, 0
22, 18.4109, 60.7094, 977.809, 1197.96, 636.834, 0, 0, 0, 0
23, 18.4109, 60.7094, 977.809, 1197.96, 636.834, 0, 0, 0, 0
23, 18.4106, 60.7094, 977.809, 1197.96, 636.835, 0, 0, 0, 0
24, 18.4106, 60.7094, 977.809, 1197.96, 636.835, 0, 0, 0, 0
24, 18.4109, 60.7306, 977.809, 1197.96, 636.834, 0, 0, 0, 0
25, 18.4109, 60.7306, 977.809, 1197.96, 636.834, 0, 0, 0, 0
25, 18.4109, 60.789, 977.808, 1197.97, 636.84, 0, 0, 0, 0
26, 18.4109, 60.789, 977.808, 1197.97, 636.84, 0, 0, 0, 0
26, 18.4109, 60.7306, 977.806, 1197.97, 636.846, 0, 0, 0, 0
27, 18.4109, 60.7306, 977.806, 1197.97, 636.846, 0, 0, 0, 0
27, 18.4112, 60.7784, 977.807, 1197.97, 636.615, 0, 0, 0, 0
28, 18.4112, 60.7784, 977.807, 1197.97, 636.386, 0, 0, 0, 0
28, 18.4112, 60.7996, 977.808, 1197.96, 636.38, 0, 0, 0, 0
29, 18.4115, 60.8262, 977.809, 1197.96, 636.379, 0, 0, 0, 0
30, 18.4115, 60.8262, 977.809, 1197.96, 636.15, 0, 0, 0, 0
30, 18.4118, 60.927, 977.809, 1197.96, 636.147, 0, 0, 0, 0
31, 18.4118, 60.927, 977.809, 1197.96, 636.147, 0, 0, 0, 0
31, 18.4118, 60.9164, 977.809, 1197.73, 636.376, 0, 0, 0, 0
32, 18.4118, 60.9164, 977.809, 1197.73, 636.376, 0, 0, 0, 0
32, 18.4121, 60.927, 977.808, 1197.74, 636.38, 0, 0, 0, 0
33, 18.4121, 60.927, 977.808, 1197.74, 636.38, 0, 0, 0, 0
33, 18.4121, 60.9429, 977.808, 1197.74, 636.609, 0, 0, 0, 0
34, 18.4121, 60.9429, 977.808, 1197.74, 636.609, 0, 0, 0, 0
34, 18.4125, 60.9164, 977.809, 1197.73, 636.608, 0, 0, 0, 0
35, 18.4125, 60.9164, 977.809, 1197.96, 636.608, 0, 0, 0, 0
35, 18.4121, 60.8952, 977.808, 1197.96, 636.609, 0, 0, 0, 0
36, 18.4121, 60.8952, 977.808, 1197.96, 636.609, 0, 0, 0, 0
36, 18.4121, 60.9164, 977.807, 1197.97, 636.615, 0, 0, 0, 0
37, 18.4121, 60.9164, 977.807, 1197.97, 636.615, 0, 0, 0, 0
37, 18.4125, 60.8422, 977.805, 1197.98, 636.849, 0, 0, 0, 0
38, 18.4125, 60.8422, 977.805, 1198.2, 636.62, 0, 0, 0, 0
38, 18.4125, 60.8316, 977.807, 1198.2, 636.614, 0, 0, 0, 0
39, 18.4125, 60.8316, 977.807, 1198.2, 636.614, 0, 0, 0, 0
39, 18.4128, 60.7468, 977.808, 1198.2, 636.612, 0, 0, 0, 0
40, 18.4128, 60.7468, 977.808, 1198.2, 636.612, 0, 0, 0, 0
40, 18.4128, 60.821, 977.808, 1198.2, 636.612, 0, 0, 0, 0
41, 18.4128, 60.821, 977.808, 1198.2, 636.612, 0, 0, 0, 0
41, 18.4131, 60.8317, 977.807, 1198.2, 636.615, 0, 0, 0, 0
42, 18.4131, 60.8317, 977.807, 1198.2, 636.615, 0, 0, 0, 0
42, 18.4131, 60.7575, 977.808, 1198.19, 636.609, 0, 0, 0, 0
43, 18.4131, 60.7575, 977.808, 1198.19, 636.609, 0, 0, 0, 0
43, 18.4134, 60.7787, 977.809, 1198.19, 636.608, 0, 0, 0, 0
44, 18.4134, 60.7787, 977.809, 1198.19, 636.608, 0, 0, 0, 0
44, 18.4134, 60.7575, 977.81, 1198.19, 636.602, 0, 0, 0, 0
45, 18.4134, 60.7575, 977.81, 1198.19, 636.602, 0, 0, 0, 0
45, 18.4134, 60.7734, 977.81, 1197.96, 636.602, 0, 0, 0, 0
46, 18.4134, 60.7734, 977.81, 1197.96, 636.602, 0, 0, 0, 0
46, 18.4134, 60.7257, 977.809, 1197.96, 636.608, 0, 0, 0, 0
47, 18.4134, 60.7257, 977.809, 1197.96, 636.837, 0, 0, 0, 0
47, 18.4134, 60.731, 977.809, 1197.96, 636.837, 0, 0, 0, 0
48, 18.4134, 60.731, 977.809, 1197.96, 636.837, 0, 0, 0, 0
48, 18.4134, 60.7787, 977.81, 1197.96, 636.831, 0, 0, 0, 0
49, 18.4134, 60.7787, 977.81, 1197.96, 636.831, 0, 0, 0, 0
49, 18.414, 60.7204, 977.81, 1197.96, 636.833, 0, 0, 0, 0
50, 18.414, 60.7204, 977.81, 1197.96, 636.833, 0, 0, 0, 0
50, 18.4137, 60.6674, 977.808, 1197.97, 636.841, 0, 0, 0, 0
51, 18.4137, 60.6674, 977.808, 1197.97, 636.841, 0, 0, 0, 0
51, 18.4137, 60.7363, 977.808, 1197.97, 636.612, 0, 0, 0, 0
52, 18.4137, 60.7363, 977.808, 1197.97, 636.612, 0, 0, 0, 0
52, 18.414, 60.731, 977.81, 1197.96, 636.605, 0, 0, 0, 0
53, 18.414, 60.731, 977.81, 1197.96, 636.605, 0, 0, 0, 0
53, 18.414, 60.625, 977.808, 1198.19, 636.611, 0, 0, 0, 0
54, 18.414, 60.625, 977.808, 1197.97, 636.611, 0, 0, 0, 0
54, 18.414, 60.7045, 977.808, 1197.97, 636.611, 0, 0, 0, 0
55, 18.414, 60.7045, 977.808, 1197.97, 636.611, 0, 0, 0, 0
55, 18.4144, 60.6038, 977.809, 1197.96, 636.608, 0, 0, 0, 0
56, 18.4144, 60.6038, 977.809, 1197.96, 636.608, 0, 0, 0, 0
56, 18.4144, 60.5773, 977.809, 1197.96, 636.608, 0, 0, 0, 0
57, 18.4144, 60.5773, 977.809, 1197.96, 636.608, 0, 0, 0, 0
57, 18.4144, 60.6622, 977.809, 1197.96, 636.608, 0, 0, 0, 0
58, 18.4144, 60.6622, 977.809, 1197.96, 636.608, 0, 0, 0, 0
58, 18.4147, 60.6357, 977.809, 1197.96, 636.606, 0, 0, 0, 0
59, 18.4147, 60.6357, 977.809, 1197.96, 636.835, 0, 0, 0, 0
59, 18.4144, 60.6356, 977.807, 1197.97, 636.843, 0, 0, 0, 0
