20, 18.4242, 59.9633, 977.79, 1197.35, 635.762, 0, 0, 0, 0
20, 18.4242, 59.9633, 977.79, 1197.35, 635.762, 0, 0, 0, 0
21, 18.4242, 59.958, 977.788, 1196.89, 635.768, 0, 0, 0, 0
21, 18.4242, 59.958, 977.788, 1196.89, 635.768, 0, 0, 0, 0
22, 18.4242, 59.9209, 977.786, 1196.9, 635.774, 0, 0, 0, 0
22, 18.4242, 59.9209, 977.786, 1196.9, 636.003, 0, 0, 0, 0
23, 18.4242, 59.9474, 977.785, 1196.91, 635.78, 0, 0, 0, 0
23, 18.4242, 59.9474, 977.785, 1196.91, 635.78, 0, 0, 0, 0
24, 18.4245, 59.9422, 977.784, 1196.91, 635.784, 0, 0, 0, 0
24, 18.4245, 59.9422, 977.784, 1196.91, 635.784, 0, 0, 0, 0
25, 18.4245, 59.8891, 977.784, 1196.91, 635.784, 0, 0, 0, 0
25, 18.4245, 59.8891, 977.784, 1196.91, 635.784, 0, 0, 0, 0
26, 18.4245, 59.8679, 977.78, 1196.92, 635.796, 0, 0, 0, 0
26, 18.4245, 59.8679, 977.78, 1196.92, 636.025, 0, 0, 0, 0
27, 18.4245, 59.8785, 977.782, 1197.14, 636.019, 0, 0, 0, 0
27, 18.4245, 59.8785, 977.782, 1197.14, 636.019, 0, 0, 0, 0
28, 18.4245, 59.8414, 977.782, 1197.14, 636.019, 0, 0, 0, 0
28, 18.4245, 59.8414, 977.782, 1197.14, 636.019, 0, 0, 0, 0
29, 18.4245, 59.7989, 977.784, 1197.37, 636.013, 0, 0, 0, 0
29, 18.4245, 59.7989, 977.784, 1197.37, 635.784, 0, 0, 0, 0
30, 18.4242, 59.8891, 977.783, 1197.37, 635.786, 0, 0, 0, 0
30, 18.4242, 59.8891, 977.783, 1197.14, 635.786, 0, 0, 0, 0
31, 18.4239, 59.9262, 977.784, 1197.14, 635.781, 0, 0, 0, 0
31, 18.4239, 59.9262, 977.784, 1197.14, 635.781, 0, 0, 0, 0
32, 18.4239, 59.8678, 977.784, 1196.91, 635.781, 0, 0, 0, 0
32, 18.4239, 59.8678, 977.784, 1196.91, 635.781, 0, 0, 0, 0
33, 18.4235, 59.9155, 977.784, 1197.14, 635.783, 0, 0, 0, 0
33, 18.4235, 59.9155, 977.784, 1197.14, 635.783, 0, 0, 0, 0
34, 18.4235, 59.7988, 977.782, 1197.14, 635.789, 0, 0, 0, 0
34, 18.4235, 59.7988, 977.782, 1197.14, 635.789, 0, 0, 0, 0
35, 18.4235, 59.9208, 977.78, 1197.15, 636.025, 0, 0, 0, 0
35, 18.4235, 59.9208, 977.78, 1197.15, 636.025, 0, 0, 0, 0
36, 18.4235, 59.9102, 977.78, 1196.92, 636.025, 0, 0, 0, 0
36, 18.4235, 59.9102, 977.78, 1196.92, 636.025, 0, 0, 0, 0
37, 18.4235, 59.8837, 977.78, 1196.92, 636.025, 0, 0, 0, 0
37, 18.4235, 59.8837, 977.78, 1196.92, 635.796, 0, 0, 0, 0
38, 18.4239, 59.8572, 977.779, 1196.93, 635.799, 0, 0, 0, 0
38, 18.4239, 59.8572, 977.779, 1196.93, 635.799, 0, 0, 0, 0
39, 18.4239, 59.8784, 977.778, 1196.93, 635.805, 0, 0, 0, 0
39, 18.4239, 59.8784, 977.778, 1196.93, 635.805, 0, 0, 0, 0
40, 18.4235, 59.9527, 977.775, 1196.94, 635.814, 0, 0, 0, 0
40, 18.4235, 59.9527, 977.775, 1196.94, 635.814, 0, 0, 0, 0
41, 18.4235, 59.9792, 977.775, 1196.94, 636.043, 0, 0, 0, 0
41, 18.4235, 59.9792, 977.775, 1196.94, 636.043, 0, 0, 0, 0
42, 18.4232, 60.0375, 977.773, 1196.95, 636.051, 0, 0, 0, 0
42, 18.4232, 60.0375, 977.773, 1196.95, 636.051, 0, 0, 0, 0
43, 18.4232, 60.117, 977.773, 1197.18, 636.051, 0, 0, 0, 0
43, 18.4232, 60.117, 977.773, 1197.18, 636.051, 0, 0, 0, 0
44, 18.4226, 60.1329, 977.772, 1197.18, 636.055, 0, 0, 0, 0
44, 18.4226, 60.1329, 977.772, 1197.18, 636.055, 0, 0, 0, 0
45, 18.4226, 60.1223, 977.774, 1197.18, 636.049, 0, 0, 0, 0
45, 18.4226, 60.1223, 977.774, 1196.95, 635.82, 0, 0, 0, 0
46, 18.4229, 60.0746, 977.773, 1196.95, 635.823, 0, 0, 0, 0
46, 18.4229, 60.0746, 977.773, 1197.18, 635.823, 0, 0, 0, 0
47, 18.4223, 60.0745, 977.773, 1197.18, 635.821, 0, 0, 0, 0
47, 18.4223, 60.0745, 977.773, 1197.18, 635.821, 0, 0, 0, 0
48, 18.4226, 60.1063, 977.774, 1197.18, 635.82, 0, 0, 0, 0
48, 18.4226, 60.1063, 977.774, 1197.18, 635.82, 0, 0, 0, 0
49, 18.4226, 60.0851, 977.774, 1197.18, 636.049, 0, 0, 0, 0
49, 18.4226, 60.0851, 977.774, 1197.18, 636.049, 0, 0, 0, 0
50, 18.4223, 60.0904, 977.773, 1197.18, 636.05, 0, 0, 0, 0
50, 18.4223, 60.0904, 977.773, 1196.95, 636.05, 0, 0, 0, 0
51, 18.4226, 60.0798, 977.774, 1197.18, 636.049, 0, 0, 0, 0
51, 18.4226, 60.0798, 977.774, 1197.18, 636.049, 0, 0, 0, 0
52, 18.4226, 60.1223, 977.774, 1197.18, 635.82, 0, 0, 0, 0
52, 18.4226, 60.1223, 977.774, 1197.18, 635.82, 0, 0, 0, 0
53, 18.4223, 60.1381, 977.772, 1196.95, 635.827, 0, 0, 0, 0
53, 18.4223, 60.1381, 977.772, 1196.95, 635.827, 0, 0, 0, 0
54, 18.422, 60.1858, 977.771, 1196.96, 635.829, 0, 0, 0, 0
54, 18.422, 60.1858, 977.771, 1196.96, 635.829, 0, 0, 0, 0
55, 18.422, 60.1911, 977.771, 1196.96, 635.829, 0, 0, 0, 0
55, 18.422, 60.1911, 977.771, 1196.96, 635.829, 0, 0, 0, 0
56, 18.422, 60.1805, 977.769, 1196.96, 635.835, 0, 0, 0, 0
56, 18.422, 60.1805, 977.769, 1196.96, 635.835, 0, 0, 0, 0
57, 18.422, 60.1911, 977.771, 1197.18, 635.829, 0, 0, 0, 0
57, 18.422, 60.1911, 977.771, 1196.96, 635.829, 0, 0, 0, 0
58, 18.422, 60.1646, 977.771, 1196.96, 635.829, 0, 0, 0, 0
58, 18.422, 60.1646, 977.771, 1196.96, 635.829, 0, 0, 0, 0
59, 18.4216, 60.154, 977.77, 1196.96, 635.832, 0, 0, 0, 0
59, 18.4216, 60.154, 977.77, 1196.96, 635.832, 0, 0, 0, 0
