20, 18.4248, 60.0218, 977.789, 1197.81, 635.763, 0, 0, 0, 0
21, 18.4245, 60.0536, 977.789, 1197.81, 635.765, 0, 0, 0, 0
21, 18.4245, 60.0536, 977.789, 1197.81, 635.765, 0, 0, 0, 0
22, 18.4242, 60.0535, 977.788, 1197.81, 635.768, 0, 0, 0, 0
22, 18.4242, 60.0535, 977.788, 1197.81, 635.768, 0, 0, 0, 0
23, 18.4245, 60.0907, 977.789, 1197.81, 635.765, 0, 0, 0, 0
23, 18.4245, 60.0907, 977.789, 1197.81, 635.765, 0, 0, 0, 0
24, 18.4245, 60.0536, 977.789, 1197.81, 635.765, 0, 0, 0, 0
24, 18.4245, 60.0536, 977.789, 1197.81, 635.765, 0, 0, 0, 0
25, 18.4245, 60.0376, 977.787, 1197.81, 635.771, 0, 0, 0, 0
25, 18.4245, 60.0376, 977.787, 1197.81, 635.771, 0, 0, 0, 0
26, 18.4242, 60.0959, 977.786, 1197.82, 635.774, 0, 0, 0, 0
26, 18.4242, 60.0959, 977.786, 1197.82, 635.774, 0, 0, 0, 0
27, 18.4239, 60.011, 977.788, 1197.81, 635.998, 0, 0, 0, 0
27, 18.4239, 60.011, 977.788, 1197.81, 635.998, 0, 0, 0, 0
28, 18.4239, 60.1171, 977.788, 1197.81, 635.998, 0, 0, 0, 0
28, 18.4239, 60.1171, 977.788, 1197.81, 635.998, 0, 0, 0, 0
29, 18.4239, 60.0747, 977.788, 1197.81, 635.998, 0, 0, 0, 0
29, 18.4239, 60.0747, 977.788, 1197.58, 635.998, 0, 0, 0, 0
30, 18.4235, 60.133, 977.789, 1197.58, 635.994, 0, 0, 0, 0
30, 18.4235, 60.133, 977.789, 1197.81, 635.994, 0, 0, 0, 0
31, 18.4239, 60.1808, 977.791, 1197.8, 635.757, 0, 0, 0, 0
31, 18.4239, 60.1808, 977.791, 1197.8, 635.757, 0, 0, 0, 0
32, 18.4239, 60.0641, 977.791, 1197.8, 635.986, 0, 0, 0, 0
32, 18.4239, 60.0641, 977.791, 1197.8, 635.986, 0, 0, 0, 0
33, 18.4242, 60.149, 977.791, 1198.03, 635.984, 0, 0, 0, 0
33, 18.4242, 60.149, 977.791, 1198.03, 635.984, 0, 0, 0, 0
34, 18.4242, 60.1702, 977.791, 1198.03, 635.984, 0, 0, 0, 0
34, 18.4242, 60.1702, 977.791, 1197.8, 635.984, 0, 0, 0, 0
35, 18.4242, 60.1967, 977.791, 1197.8, 635.755, 0, 0, 0, 0
35, 18.4242, 60.1967, 977.791, 1197.8, 635.755, 0, 0, 0, 0
36, 18.4245, 60.2657, 977.792, 1197.8, 635.982, 0, 0, 0, 0
36, 18.4245, 60.2657, 977.792, 1197.8, 635.982, 0, 0, 0, 0
37, 18.4245, 60.2392, 977.794, 1197.56, 635.976, 0, 0, 0, 0
37, 18.4245, 60.2392, 977.794, 1197.56, 636.205, 0, 0, 0, 0
38, 18.4245, 60.2551, 977.795, 1197.55, 636.199, 0, 0, 0, 0
38, 18.4245, 60.2551, 977.795, 1197.33, 636.199, 0, 0, 0, 0
39, 18.4245, 60.2445, 977.795, 1197.55, 635.97, 0, 0, 0, 0
39, 18.4245, 60.2445, 977.795, 1197.55, 635.97, 0, 0, 0, 0
40, 18.4248, 60.2393, 977.796, 1197.78, 635.967, 0, 0, 0, 0
40, 18.4248, 60.2393, 977.796, 1197.78, 635.967, 0, 0, 0, 0
41, 18.4245, 60.2869, 977.794, 1197.56, 635.747, 0, 0, 0, 0
41, 18.4245, 60.2869, 977.794, 1197.56, 635.747, 0, 0, 0, 0
42, 18.4245, 60.2551, 977.797, 1197.55, 635.735, 0, 0, 0, 0
42, 18.4245, 60.2551, 977.797, 1197.55, 635.735, 0, 0, 0, 0
43, 18.4245, 60.2445, 977.799, 1197.31, 635.729, 0, 0, 0, 0
43, 18.4245, 60.2445, 977.799, 1197.31, 635.729, 0, 0, 0, 0
44, 18.4248, 60.2658, 977.799, 1197.54, 635.726, 0, 0, 0, 0
44, 18.4248, 60.2658, 977.799, 1197.54, 635.726, 0, 0, 0, 0
45, 18.4248, 60.1809, 977.799, 1197.54, 635.726, 0, 0, 0, 0
45, 18.4248, 60.1809, 977.799, 1197.54, 635.726, 0, 0, 0, 0
46, 18.4248, 60.2393, 977.801, 1197.53, 635.72, 0, 0, 0, 0
46, 18.4248, 60.2393, 977.801, 1197.76, 635.72, 0, 0, 0, 0
47, 18.4248, 60.1968, 977.799, 1197.77, 635.726, 0, 0, 0, 0
47, 18.4248, 60.1968, 977.799, 1197.77, 635.726, 0, 0, 0, 0
48, 18.4248, 60.2817, 977.799, 1198, 635.726, 0, 0, 0, 0
48, 18.4248, 60.2817, 977.799, 1198, 635.726, 0, 0, 0, 0
49, 18.4251, 60.3082, 977.801, 1197.99, 635.719, 0, 0, 0, 0
49, 18.4251, 60.3082, 977.801, 1197.99, 635.719, 0, 0, 0, 0
50, 18.4251, 60.3082, 977.801, 1197.99, 635.719, 0, 0, 0, 0
50, 18.4251, 60.3082, 977.801, 1197.99, 635.719, 0, 0, 0, 0
51, 18.4251, 60.2658, 977.801, 1197.99, 635.719, 0, 0, 0, 0
51, 18.4251, 60.2658, 977.801, 1197.99, 635.719, 0, 0, 0, 0
52, 18.4251, 60.2552, 977.801, 1197.99, 635.719, 0, 0, 0, 0
52, 18.4251, 60.2552, 977.801, 1197.99, 635.719, 0, 0, 0, 0
53, 18.4251, 60.287, 977.801, 1197.99, 635.948, 0, 0, 0, 0
53, 18.4251, 60.287, 977.801, 1197.99, 635.948, 0, 0, 0, 0
54, 18.4254, 60.2181, 977.802, 1197.99, 635.946, 0, 0, 0, 0
54, 18.4254, 60.2181, 977.802, 1197.99, 635.946, 0, 0, 0, 0
55, 18.4251, 60.3135, 977.801, 1197.76, 635.948, 0, 0, 0, 0
55, 18.4251, 60.3135, 977.801, 1197.76, 635.948, 0, 0, 0, 0
56, 18.4251, 60.2764, 977.801, 1197.76, 635.948, 0, 0, 0, 0
56, 18.4251, 60.2764, 977.801, 1197.76, 635.948, 0, 0, 0, 0
57, 18.4254, 60.2552, 977.802, 1197.53, 635.946, 0, 0, 0, 0
57, 18.4254, 60.2552, 977.802, 1197.53, 635.717, 0, 0, 0, 0
58, 18.4254, 60.234, 977.802, 1197.53, 635.717, 0, 0, 0, 0
58, 18.4254, 60.234, 977.802, 1197.53, 635.717, 0, 0, 0, 0
59, 18.4251, 60.1862, 977.801, 1197.53, 635.719, 0, 0, 0, 0
59, 18.4251, 60.1862, 977.801, 1197.53, 635.719, 0, 0, 0, 0
