17, 18.4172, 62.5765, 977.986, 1198.92, 636.65, 0, 0, 0, 0
17, 18.4172, 62.5765, 977.986, 1198.92, 636.65, 0, 0, 0, 0
18, 18.4172, 62.5235, 977.984, 1198.93, 636.656, 0, 0, 0, 0
18, 18.4172, 62.5235, 977.984, 1198.93, 636.656, 0, 0, 0, 0
19, 18.4169, 62.5711, 977.982, 1198.94, 636.664, 0, 0, 0, 0
19, 18.4169, 62.5711, 977.982, 1198.94, 636.664, 0, 0, 0, 0
20, 18.4169, 62.587, 977.982, 1198.94, 636.664, 0, 0, 0, 0
20, 18.4169, 62.587, 977.982, 1198.94, 636.664, 0, 0, 0, 0
21, 18.4169, 62.6135, 977.982, 1198.94, 636.664, 0, 0, 0, 0
21, 18.4169, 62.6135, 977.982, 1198.94, 636.664, 0, 0, 0, 0
22, 18.4172, 62.6878, 977.981, 1198.94, 636.668, 0, 0, 0, 0
22, 18.4172, 62.6878, 977.981, 1198.94, 636.668, 0, 0, 0, 0
23, 18.4172, 62.6719, 977.981, 1198.94, 636.668, 0, 0, 0, 0
23, 18.4172, 62.6719, 977.981, 1198.94, 636.668, 0, 0, 0, 0
24, 18.4169, 62.6877, 977.979, 1198.95, 636.676, 0, 0, 0, 0
24, 18.4169, 62.6877, 977.979, 1198.95, 636.676, 0, 0, 0, 0
25, 18.4172, 62.7302, 977.981, 1198.94, 636.897, 0, 0, 0, 0
25, 18.4172, 62.7302, 977.981, 1198.94, 636.897, 0, 0, 0, 0
26, 18.4175, 62.6931, 977.981, 1198.94, 636.896, 0, 0, 0, 0
26, 18.4175, 62.6931, 977.981, 1198.94, 636.667, 0, 0, 0, 0
27, 18.4178, 62.7408, 977.983, 1198.93, 636.658, 0, 0, 0, 0
27, 18.4178, 62.7408, 977.983, 1198.93, 636.658, 0, 0, 0, 0
28, 18.4175, 62.6931, 977.983, 1198.93, 636.661, 0, 0, 0, 0
28, 18.4175, 62.6931, 977.983, 1198.93, 636.661, 0, 0, 0, 0
29, 18.4172, 62.7408, 977.984, 1198.93, 636.656, 0, 0, 0, 0
29, 18.4172, 62.7408, 977.984, 1198.93, 636.656, 0, 0, 0, 0
30, 18.4172, 62.7196, 977.983, 1198.93, 636.662, 0, 0, 0, 0
30, 18.4172, 62.7196, 977.983, 1198.93, 636.662, 0, 0, 0, 0
31, 18.4175, 62.6984, 977.983, 1198.93, 636.661, 0, 0, 0, 0
31, 18.4175, 62.6984, 977.983, 1198.93, 636.661, 0, 0, 0, 0
32, 18.4175, 62.7779, 977.983, 1198.93, 636.661, 0, 0, 0, 0
32, 18.4175, 62.7779, 977.983, 1198.93, 636.661, 0, 0, 0, 0
33, 18.4172, 62.6878, 977.984, 1198.93, 636.656, 0, 0, 0, 0
33, 18.4172, 62.6878, 977.984, 1198.93, 636.656, 0, 0, 0, 0
34, 18.4172, 62.7302, 977.983, 1198.93, 636.662, 0, 0, 0, 0
34, 18.4172, 62.7302, 977.983, 1198.93, 636.662, 0, 0, 0, 0
35, 18.4172, 62.7143, 977.983, 1198.93, 636.662, 0, 0, 0, 0
35, 18.4172, 62.7143, 977.983, 1198.93, 636.662, 0, 0, 0, 0
36, 18.4172, 62.7461, 977.981, 1198.94, 636.439, 0, 0, 0, 0
36, 18.4172, 62.7461, 977.981, 1198.94, 636.439, 0, 0, 0, 0
37, 18.4172, 62.7885, 977.981, 1198.94, 636.439, 0, 0, 0, 0
37, 18.4172, 62.7885, 977.981, 1198.94, 636.439, 0, 0, 0, 0
38, 18.4172, 62.762, 977.981, 1198.94, 636.439, 0, 0, 0, 0
38, 18.4172, 62.762, 977.981, 1198.94, 636.668, 0, 0, 0, 0
39, 18.4169, 62.8467, 977.98, 1198.94, 636.67, 0, 0, 0, 0
39, 18.4169, 62.8467, 977.98, 1198.94, 636.67, 0, 0, 0, 0
40, 18.4172, 62.8839, 977.981, 1198.94, 636.668, 0, 0, 0, 0
40, 18.4172, 62.8839, 977.981, 1198.94, 636.668, 0, 0, 0, 0
41, 18.4172, 62.8839, 977.979, 1198.95, 636.674, 0, 0, 0, 0
41, 18.4172, 62.8839, 977.979, 1198.95, 636.445, 0, 0, 0, 0
42, 18.4172, 62.8945, 977.978, 1198.95, 636.451, 0, 0, 0, 0
42, 18.4172, 62.8945, 977.978, 1198.95, 636.68, 0, 0, 0, 0
43, 18.4172, 62.9475, 977.978, 1198.95, 636.68, 0, 0, 0, 0
43, 18.4172, 62.9475, 977.978, 1198.95, 636.68, 0, 0, 0, 0
44, 18.4178, 62.9263, 977.978, 1198.95, 636.677, 0, 0, 0, 0
44, 18.4178, 62.9263, 977.978, 1198.95, 636.677, 0, 0, 0, 0
45, 18.4182, 62.937, 977.979, 1198.95, 636.675, 0, 0, 0, 0
45, 18.4182, 62.937, 977.979, 1198.95, 636.675, 0, 0, 0, 0
46, 18.4182, 62.9582, 977.979, 1198.95, 636.675, 0, 0, 0, 0
46, 18.4182, 62.9582, 977.979, 1198.95, 636.675, 0, 0, 0, 0
47, 18.4185, 62.9317, 977.979, 1198.94, 636.673, 0, 0, 0, 0
47, 18.4185, 62.9317, 977.979, 1198.94, 636.673, 0, 0, 0, 0
48, 18.4185, 62.9423, 977.978, 1198.95, 636.45, 0, 0, 0, 0
48, 18.4185, 62.9423, 977.978, 1198.95, 636.45, 0, 0, 0, 0
49, 18.4185, 62.8946, 977.978, 1198.95, 636.45, 0, 0, 0, 0
49, 18.4185, 62.8946, 977.978, 1198.95, 636.45, 0, 0, 0, 0
50, 18.4185, 62.8363, 977.978, 1198.95, 636.45, 0, 0, 0, 0
50, 18.4185, 62.8363, 977.978, 1198.95, 636.45, 0, 0, 0, 0
51, 18.4185, 62.9105, 977.979, 1198.94, 636.444, 0, 0, 0, 0
51, 18.4185, 62.9105, 977.979, 1198.94, 636.673, 0, 0, 0, 0
52, 18.4185, 62.9264, 977.978, 1198.95, 636.679, 0, 0, 0, 0
52, 18.4185, 62.9264, 977.978, 1198.95, 636.679, 0, 0, 0, 0
53, 18.4188, 62.8894, 977.978, 1198.95, 636.677, 0, 0, 0, 0
53, 18.4188, 62.8894, 977.978, 1198.95, 636.448, 0, 0, 0, 0
54, 18.4191, 62.9265, 977.979, 1198.95, 636.447, 0, 0, 0, 0
54, 18.4191, 62.9265, 977.979, 1198.95, 636.447, 0, 0, 0, 0
55, 18.4194, 62.9319, 977.981, 1198.94, 636.438, 0, 0, 0, 0
55, 18.4194, 62.9319, 977.981, 1198.94, 636.438, 0, 0, 0, 0
56, 18.4197, 62.9955, 977.982, 1198.94, 636.436, 0, 0, 0, 0
56, 18.4197, 62.9955, 977.982, 1198.94, 636.436, 0, 0, 0, 0
57, 18.4201, 62.9637, 977.98, 1198.94, 636.441, 0, 0, 0, 0
57, 18.4201, 62.9637, 977.98, 1198.94, 636.441, 0, 0, 0, 0
58, 18.4197, 62.969, 977.982, 1198.94, 636.436, 0, 0, 0, 0
58, 18.4197, 62.969, 977.982, 1198.94, 636.436, 0, 0, 0, 0
59, 18.4201, 63.0167, 977.982, 1198.93, 636.435, 0, 0, 0, 0
59, 18.4201, 63.0167, 977.982, 1198.93, 636.435, 0, 0, 0, 0
