23, 18.4194, 60.1537, 977.74, 1197.07, 635.713, 0, 0, 0, 0
23, 18.4194, 60.212, 977.74, 1197.3, 635.942, 0, 0, 0, 0
24, 18.4194, 60.212, 977.74, 1197.3, 635.942, 0, 0, 0, 0
24, 18.4194, 60.212, 977.74, 1197.3, 635.942, 0, 0, 0, 0
25, 18.4194, 60.212, 977.74, 1197.3, 635.713, 0, 0, 0, 0
25, 18.4191, 60.1908, 977.741, 1197.29, 635.938, 0, 0, 0, 0
26, 18.4191, 60.1908, 977.741, 1197.29, 635.938, 0, 0, 0, 0
26, 18.4194, 60.1961, 977.742, 1197.06, 635.707, 0, 0, 0, 0
27, 18.4194, 60.1961, 977.742, 1197.06, 635.707, 0, 0, 0, 0
27, 18.4191, 60.1695, 977.743, 1197.06, 635.703, 0, 0, 0, 0
28, 18.4191, 60.1695, 977.743, 1197.06, 635.932, 0, 0, 0, 0
28, 18.4188, 60.2066, 977.741, 1197.07, 635.94, 0, 0, 0, 0
29, 18.4188, 60.2066, 977.741, 1197.07, 635.94, 0, 0, 0, 0
29, 18.4185, 60.2172, 977.74, 1197.07, 635.713, 0, 0, 0, 0
30, 18.4185, 60.2172, 977.74, 1197.07, 635.713, 0, 0, 0, 0
30, 18.4182, 60.2543, 977.739, 1196.84, 635.715, 0, 0, 0, 0
31, 18.4182, 60.2543, 977.739, 1196.84, 635.715, 0, 0, 0, 0
31, 18.4185, 60.2649, 977.742, 1196.83, 635.707, 0, 0, 0, 0
32, 18.4185, 60.2649, 977.742, 1196.83, 635.478, 0, 0, 0, 0
32, 18.4182, 60.2437, 977.739, 1196.84, 635.487, 0, 0, 0, 0
33, 18.4182, 60.2437, 977.739, 1196.84, 635.715, 0, 0, 0, 0
33, 18.4182, 60.2596, 977.739, 1196.84, 635.715, 0, 0, 0, 0
34, 18.4182, 60.2596, 977.739, 1196.84, 635.715, 0, 0, 0, 0
34, 18.4182, 60.3073, 977.739, 1196.84, 635.487, 0, 0, 0, 0
35, 18.4182, 60.3073, 977.739, 1196.84, 635.487, 0, 0, 0, 0
35, 18.4185, 60.2702, 977.738, 1196.85, 635.49, 0, 0, 0, 0
36, 18.4185, 60.2702, 977.738, 1197.07, 635.49, 0, 0, 0, 0
36, 18.4182, 60.3232, 977.739, 1197.07, 635.487, 0, 0, 0, 0
37, 18.4182, 60.3232, 977.739, 1197.07, 635.487, 0, 0, 0, 0
37, 18.4185, 60.3021, 977.737, 1197.08, 635.725, 0, 0, 0, 0
38, 18.4185, 60.3021, 977.737, 1197.08, 635.725, 0, 0, 0, 0
38, 18.4182, 60.3975, 977.736, 1197.08, 635.728, 0, 0, 0, 0
39, 18.4182, 60.3975, 977.736, 1197.08, 635.728, 0, 0, 0, 0
39, 18.4175, 60.3338, 977.735, 1197.09, 635.731, 0, 0, 0, 0
40, 18.4175, 60.3338, 977.735, 1197.09, 635.502, 0, 0, 0, 0
40, 18.4172, 60.3656, 977.735, 1197.09, 635.503, 0, 0, 0, 0
41, 18.4172, 60.3656, 977.735, 1197.09, 635.503, 0, 0, 0, 0
41, 18.4175, 60.3815, 977.733, 1197.09, 635.737, 0, 0, 0, 0
42, 18.4175, 60.3815, 977.733, 1197.09, 635.737, 0, 0, 0, 0
42, 18.4172, 60.3656, 977.735, 1197.32, 635.732, 0, 0, 0, 0
43, 18.4172, 60.3656, 977.735, 1197.32, 635.732, 0, 0, 0, 0
43, 18.4172, 60.4027, 977.733, 1197.32, 635.967, 0, 0, 0, 0
44, 18.4172, 60.4027, 977.733, 1197.09, 635.967, 0, 0, 0, 0
44, 18.4172, 60.4239, 977.735, 1197.09, 635.961, 0, 0, 0, 0
45, 18.4172, 60.4239, 977.735, 1197.09, 635.961, 0, 0, 0, 0
45, 18.4172, 60.3815, 977.736, 1197.08, 635.955, 0, 0, 0, 0
46, 18.4172, 60.3815, 977.736, 1197.08, 635.955, 0, 0, 0, 0
46, 18.4175, 60.4133, 977.738, 1197.07, 635.719, 0, 0, 0, 0
47, 18.4175, 60.4133, 977.738, 1197.07, 635.719, 0, 0, 0, 0
47, 18.4172, 60.3602, 977.736, 1197.31, 635.726, 0, 0, 0, 0
48, 18.4172, 60.3602, 977.736, 1197.31, 635.726, 0, 0, 0, 0
48, 18.4172, 60.3921, 977.736, 1197.31, 635.726, 0, 0, 0, 0
49, 18.4172, 60.3921, 977.736, 1197.31, 635.726, 0, 0, 0, 0
49, 18.4172, 60.3602, 977.736, 1197.08, 635.726, 0, 0, 0, 0
50, 18.4172, 60.3602, 977.736, 1197.08, 635.726, 0, 0, 0, 0
50, 18.4172, 60.3496, 977.736, 1197.08, 635.726, 0, 0, 0, 0
51, 18.4172, 60.3496, 977.736, 1197.08, 635.726, 0, 0, 0, 0
51, 18.4172, 60.3549, 977.736, 1197.08, 635.726, 0, 0, 0, 0
52, 18.4172, 60.3549, 977.736, 1197.08, 635.497, 0, 0, 0, 0
52, 18.4172, 60.3443, 977.736, 1197.08, 635.497, 0, 0, 0, 0
53, 18.4172, 60.3443, 977.736, 1197.08, 635.726, 0, 0, 0, 0
53, 18.4169, 60.3496, 977.734, 1197.09, 635.506, 0, 0, 0, 0
54, 18.4169, 60.3496, 977.734, 1197.09, 635.506, 0, 0, 0, 0
54, 18.4169, 60.3655, 977.734, 1197.09, 635.506, 0, 0, 0, 0
55, 18.4169, 60.3655, 977.734, 1197.09, 635.506, 0, 0, 0, 0
55, 18.4169, 60.2806, 977.732, 1197.1, 635.512, 0, 0, 0, 0
56, 18.4169, 60.2806, 977.732, 1197.1, 635.512, 0, 0, 0, 0
56, 18.4169, 60.3178, 977.731, 1197.1, 635.518, 0, 0, 0, 0
57, 18.4169, 60.3178, 977.731, 1197.1, 635.747, 0, 0, 0, 0
57, 18.4166, 60.3601, 977.73, 1197.1, 635.749, 0, 0, 0, 0
58, 18.4166, 60.3601, 977.73, 1197.1, 635.749, 0, 0, 0, 0
58, 18.4169, 60.3549, 977.731, 1197.1, 635.747, 0, 0, 0, 0
59, 18.4169, 60.3549, 977.731, 1197.1, 635.747, 0, 0, 0, 0
59, 18.4166, 60.3761, 977.73, 1197.1, 635.749, 0, 0, 0, 0
