20, 18.4106, 62.1674, 977.898, 1198.33, 636.512, 0, 0, 0, 0
20, 18.4106, 62.1674, 977.898, 1198.33, 636.512, 0, 0, 0, 0
21, 18.4109, 62.1356, 977.896, 1198.33, 636.517, 0, 0, 0, 0
21, 18.4109, 62.1356, 977.896, 1198.33, 636.517, 0, 0, 0, 0
22, 18.4112, 62.1887, 977.897, 1198.33, 636.515, 0, 0, 0, 0
22, 18.4112, 62.1887, 977.897, 1198.79, 636.515, 0, 0, 0, 0
23, 18.4115, 62.1781, 977.897, 1198.56, 636.514, 0, 0, 0, 0
23, 18.4115, 62.1781, 977.897, 1198.56, 636.514, 0, 0, 0, 0
24, 18.4115, 62.194, 977.897, 1198.56, 636.514, 0, 0, 0, 0
24, 18.4115, 62.194, 977.897, 1198.56, 636.514, 0, 0, 0, 0
25, 18.4118, 62.1888, 977.898, 1198.55, 636.511, 0, 0, 0, 0
25, 18.4118, 62.1888, 977.898, 1198.32, 636.511, 0, 0, 0, 0
26, 18.4118, 62.1199, 977.898, 1198.32, 636.511, 0, 0, 0, 0
26, 18.4118, 62.1199, 977.898, 1198.1, 636.511, 0, 0, 0, 0
27, 18.4115, 62.1728, 977.897, 1198.1, 636.514, 0, 0, 0, 0
27, 18.4115, 62.1728, 977.897, 1198.1, 636.514, 0, 0, 0, 0
28, 18.4115, 62.194, 977.896, 1198.1, 636.52, 0, 0, 0, 0
28, 18.4115, 62.194, 977.896, 1198.1, 636.52, 0, 0, 0, 0
29, 18.4115, 62.1569, 977.896, 1198.1, 636.52, 0, 0, 0, 0
29, 18.4115, 62.1569, 977.896, 1198.1, 636.52, 0, 0, 0, 0
30, 18.4115, 62.1198, 977.896, 1198.1, 636.52, 0, 0, 0, 0
30, 18.4115, 62.1198, 977.896, 1198.1, 636.52, 0, 0, 0, 0
31, 18.4115, 62.247, 977.896, 1198.33, 636.52, 0, 0, 0, 0
31, 18.4115, 62.247, 977.896, 1198.33, 636.52, 0, 0, 0, 0
32, 18.4115, 62.1993, 977.896, 1198.33, 636.291, 0, 0, 0, 0
32, 18.4115, 62.1993, 977.896, 1198.1, 636.52, 0, 0, 0, 0
33, 18.4115, 62.2046, 977.897, 1198.1, 636.514, 0, 0, 0, 0
33, 18.4115, 62.2046, 977.897, 1198.1, 636.514, 0, 0, 0, 0
34, 18.4115, 62.2046, 977.897, 1198.1, 636.514, 0, 0, 0, 0
34, 18.4115, 62.2046, 977.897, 1198.1, 636.514, 0, 0, 0, 0
35, 18.4112, 62.2523, 977.897, 1198.1, 636.515, 0, 0, 0, 0
35, 18.4112, 62.2523, 977.897, 1198.1, 636.515, 0, 0, 0, 0
36, 18.4112, 62.2788, 977.899, 1198.09, 636.509, 0, 0, 0, 0
36, 18.4112, 62.2788, 977.899, 1198.09, 636.509, 0, 0, 0, 0
37, 18.4109, 62.2205, 977.896, 1198.1, 636.517, 0, 0, 0, 0
37, 18.4109, 62.2205, 977.896, 1198.1, 636.517, 0, 0, 0, 0
38, 18.4109, 62.2099, 977.898, 1198.1, 636.511, 0, 0, 0, 0
38, 18.4109, 62.2099, 977.898, 1198.1, 636.511, 0, 0, 0, 0
39, 18.4112, 62.2152, 977.899, 1198.09, 636.509, 0, 0, 0, 0
39, 18.4112, 62.2152, 977.899, 1198.09, 636.509, 0, 0, 0, 0
40, 18.4112, 62.194, 977.9, 1198.09, 636.503, 0, 0, 0, 0
40, 18.4112, 62.194, 977.9, 1198.09, 636.503, 0, 0, 0, 0
41, 18.4112, 62.1834, 977.899, 1198.09, 636.509, 0, 0, 0, 0
41, 18.4112, 62.1834, 977.899, 1198.32, 636.509, 0, 0, 0, 0
42, 18.4112, 62.2311, 977.9, 1198.32, 636.503, 0, 0, 0, 0
42, 18.4112, 62.2311, 977.9, 1198.32, 636.503, 0, 0, 0, 0
43, 18.4118, 62.1782, 977.9, 1198.32, 636.505, 0, 0, 0, 0
43, 18.4118, 62.1782, 977.9, 1198.32, 636.505, 0, 0, 0, 0
44, 18.4115, 62.1675, 977.899, 1198.32, 636.508, 0, 0, 0, 0
44, 18.4115, 62.1675, 977.899, 1198.32, 636.508, 0, 0, 0, 0
45, 18.4112, 62.2682, 977.9, 1198.32, 636.503, 0, 0, 0, 0
45, 18.4112, 62.2682, 977.9, 1198.54, 636.503, 0, 0, 0, 0
46, 18.4115, 62.2576, 977.899, 1198.55, 636.508, 0, 0, 0, 0
46, 18.4115, 62.2576, 977.899, 1198.32, 636.508, 0, 0, 0, 0
47, 18.4115, 62.247, 977.901, 1198.31, 636.73, 0, 0, 0, 0
47, 18.4115, 62.247, 977.901, 1198.31, 636.73, 0, 0, 0, 0
48, 18.4118, 62.2948, 977.903, 1198.08, 636.722, 0, 0, 0, 0
48, 18.4118, 62.2948, 977.903, 1198.31, 636.493, 0, 0, 0, 0
49, 18.4118, 62.21, 977.903, 1198.31, 636.493, 0, 0, 0, 0
49, 18.4118, 62.21, 977.903, 1198.31, 636.493, 0, 0, 0, 0
50, 18.4118, 62.3319, 977.905, 1198.3, 636.487, 0, 0, 0, 0
50, 18.4118, 62.3319, 977.905, 1198.53, 636.487, 0, 0, 0, 0
51, 18.4118, 62.2683, 977.903, 1198.54, 636.493, 0, 0, 0, 0
51, 18.4118, 62.2683, 977.903, 1198.54, 636.493, 0, 0, 0, 0
52, 18.4115, 62.2788, 977.904, 1198.07, 636.489, 0, 0, 0, 0
52, 18.4115, 62.2788, 977.904, 1198.07, 636.489, 0, 0, 0, 0
53, 18.4115, 62.3637, 977.906, 1198.07, 636.483, 0, 0, 0, 0
53, 18.4115, 62.3637, 977.906, 1198.07, 636.483, 0, 0, 0, 0
54, 18.4112, 62.3318, 977.904, 1198.07, 636.49, 0, 0, 0, 0
54, 18.4112, 62.3318, 977.904, 1198.07, 636.49, 0, 0, 0, 0
55, 18.4115, 62.3902, 977.904, 1198.3, 636.489, 0, 0, 0, 0
55, 18.4115, 62.3902, 977.904, 1198.3, 636.489, 0, 0, 0, 0
56, 18.4115, 62.2894, 977.904, 1198.53, 636.489, 0, 0, 0, 0
56, 18.4115, 62.2894, 977.904, 1198.76, 636.489, 0, 0, 0, 0
57, 18.4115, 62.3159, 977.902, 1198.77, 636.495, 0, 0, 0, 0
57, 18.4115, 62.3159, 977.902, 1198.54, 636.495, 0, 0, 0, 0
58, 18.4115, 62.2788, 977.901, 1198.54, 636.501, 0, 0, 0, 0
58, 18.4115, 62.2788, 977.901, 1198.54, 636.501, 0, 0, 0, 0
59, 18.4115, 62.3106, 977.904, 1198.3, 636.489, 0, 0, 0, 0
59, 18.4115, 62.3106, 977.904, 1198.3, 636.489, 0, 0, 0, 0
