34, 18.4128, 62.4857, 977.923, 1198.23, 636.42, 0, 0, 0, 0
34, 18.4131, 62.5388, 977.924, 1198.23, 636.418, 0, 0, 0, 0
35, 18.4131, 62.5388, 977.924, 1198.23, 636.418, 0, 0, 0, 0
35, 18.4134, 62.5176, 977.924, 1198.23, 636.416, 0, 0, 0, 0
36, 18.4134, 62.5176, 977.924, 1198.23, 636.416, 0, 0, 0, 0
36, 18.4134, 62.5176, 977.927, 1198.22, 636.633, 0, 0, 0, 0
37, 18.4134, 62.5176, 977.927, 1198.22, 636.633, 0, 0, 0, 0
37, 18.4134, 62.5017, 977.924, 1198.23, 636.645, 0, 0, 0, 0
38, 18.4134, 62.5017, 977.924, 1198.23, 636.645, 0, 0, 0, 0
38, 18.4131, 62.4752, 977.924, 1198.23, 636.647, 0, 0, 0, 0
39, 18.4131, 62.4752, 977.924, 1198.46, 636.647, 0, 0, 0, 0
39, 18.4128, 62.4751, 977.923, 1198.23, 636.42, 0, 0, 0, 0
40, 18.4128, 62.4751, 977.923, 1198.23, 636.42, 0, 0, 0, 0
40, 18.4131, 62.4858, 977.92, 1198.24, 636.43, 0, 0, 0, 0
41, 18.4131, 62.4858, 977.92, 1198.24, 636.43, 0, 0, 0, 0
41, 18.4131, 62.4699, 977.92, 1198.24, 636.43, 0, 0, 0, 0
42, 18.4131, 62.4699, 977.92, 1198.24, 636.43, 0, 0, 0, 0
42, 18.4131, 62.5123, 977.92, 1198.24, 636.43, 0, 0, 0, 0
43, 18.4131, 62.5123, 977.92, 1198.24, 636.43, 0, 0, 0, 0
43, 18.4131, 62.4699, 977.92, 1198.24, 636.43, 0, 0, 0, 0
44, 18.4131, 62.4699, 977.92, 1198.24, 636.43, 0, 0, 0, 0
44, 18.4131, 62.4222, 977.919, 1198.25, 636.436, 0, 0, 0, 0
45, 18.4131, 62.4222, 977.919, 1198.25, 636.436, 0, 0, 0, 0
45, 18.4131, 62.4381, 977.92, 1198.24, 636.43, 0, 0, 0, 0
46, 18.4131, 62.4381, 977.92, 1198.24, 636.43, 0, 0, 0, 0
46, 18.4131, 62.4434, 977.919, 1198.25, 636.436, 0, 0, 0, 0
47, 18.4131, 62.4434, 977.919, 1198.25, 636.436, 0, 0, 0, 0
47, 18.4131, 62.4116, 977.919, 1198.02, 636.436, 0, 0, 0, 0
48, 18.4131, 62.4116, 977.919, 1198.02, 636.436, 0, 0, 0, 0
48, 18.4131, 62.3586, 977.915, 1198.03, 636.448, 0, 0, 0, 0
49, 18.4131, 62.3586, 977.915, 1198.03, 636.448, 0, 0, 0, 0
49, 18.4131, 62.3957, 977.915, 1198.03, 636.448, 0, 0, 0, 0
50, 18.4131, 62.3957, 977.915, 1198.03, 636.448, 0, 0, 0, 0
50, 18.4128, 62.385, 977.915, 1198.03, 636.451, 0, 0, 0, 0
51, 18.4128, 62.385, 977.915, 1198.26, 636.451, 0, 0, 0, 0
51, 18.4131, 62.348, 977.917, 1198.26, 636.442, 0, 0, 0, 0
52, 18.4131, 62.348, 977.917, 1198.26, 636.442, 0, 0, 0, 0
52, 18.4131, 62.3427, 977.917, 1198.26, 636.442, 0, 0, 0, 0
53, 18.4131, 62.3427, 977.917, 1198.26, 636.442, 0, 0, 0, 0
53, 18.4131, 62.3215, 977.917, 1198.26, 636.671, 0, 0, 0, 0
54, 18.4131, 62.3215, 977.917, 1198.26, 636.671, 0, 0, 0, 0
54, 18.4131, 62.2897, 977.917, 1198.26, 636.671, 0, 0, 0, 0
55, 18.4131, 62.2897, 977.917, 1198.03, 636.671, 0, 0, 0, 0
55, 18.4131, 62.295, 977.917, 1198.03, 636.442, 0, 0, 0, 0
56, 18.4131, 62.295, 977.917, 1198.03, 636.442, 0, 0, 0, 0
56, 18.4134, 62.2897, 977.917, 1198.03, 636.441, 0, 0, 0, 0
57, 18.4134, 62.2897, 977.917, 1198.03, 636.441, 0, 0, 0, 0
57, 18.4131, 62.2738, 977.915, 1198.26, 636.448, 0, 0, 0, 0
58, 18.4131, 62.2738, 977.915, 1198.26, 636.448, 0, 0, 0, 0
58, 18.4131, 62.2579, 977.915, 1198.26, 636.448, 0, 0, 0, 0
59, 18.4131, 62.2579, 977.915, 1198.26, 636.448, 0, 0, 0, 0
59, 18.4131, 62.1837, 977.915, 1198.26, 636.448, 0, 0, 0, 0
