33, 18.4058, 61.6685, 977.836, 1197.86, 636.737, 0, 0, 0, 0
33, 18.4058, 61.7162, 977.836, 1198.09, 636.737, 0, 0, 0, 0
34, 18.4058, 61.7162, 977.836, 1198.09, 636.737, 0, 0, 0, 0
34, 18.4055, 61.6737, 977.838, 1198.09, 636.732, 0, 0, 0, 0
35, 18.4055, 61.6737, 977.838, 1198.09, 636.503, 0, 0, 0, 0
35, 18.4055, 61.6472, 977.838, 1198.09, 636.503, 0, 0, 0, 0
36, 18.4055, 61.6472, 977.838, 1198.09, 636.503, 0, 0, 0, 0
36, 18.4052, 61.6631, 977.837, 1198.09, 636.505, 0, 0, 0, 0
37, 18.4052, 61.6631, 977.837, 1198.09, 636.505, 0, 0, 0, 0
37, 18.4052, 61.7108, 977.837, 1198.09, 636.276, 0, 0, 0, 0
38, 18.4052, 61.7108, 977.837, 1198.09, 636.047, 0, 0, 0, 0
38, 18.4055, 61.6896, 977.838, 1198.09, 636.045, 0, 0, 0, 0
39, 18.4055, 61.6896, 977.838, 1198.09, 636.045, 0, 0, 0, 0
39, 18.4055, 61.7002, 977.836, 1198.09, 635.822, 0, 0, 0, 0
40, 18.4055, 61.7002, 977.836, 1198.09, 635.822, 0, 0, 0, 0
40, 18.4052, 61.6843, 977.837, 1198.09, 636.047, 0, 0, 0, 0
41, 18.4052, 61.6843, 977.837, 1198.09, 636.047, 0, 0, 0, 0
41, 18.4052, 61.7267, 977.837, 1197.86, 636.047, 0, 0, 0, 0
42, 18.4052, 61.7267, 977.837, 1197.86, 636.276, 0, 0, 0, 0
42, 18.4052, 61.7108, 977.839, 1197.85, 636.27, 0, 0, 0, 0
43, 18.4052, 61.7108, 977.839, 1197.85, 636.728, 0, 0, 0, 0
43, 18.4055, 61.6737, 977.839, 1198.08, 636.726, 0, 0, 0, 0
44, 18.4055, 61.6737, 977.839, 1198.08, 636.726, 0, 0, 0, 0
44, 18.4055, 61.6684, 977.841, 1198.07, 636.491, 0, 0, 0, 0
45, 18.4055, 61.6684, 977.841, 1198.07, 636.491, 0, 0, 0, 0
45, 18.4055, 61.7268, 977.841, 1198.07, 636.491, 0, 0, 0, 0
46, 18.4055, 61.7268, 977.841, 1198.07, 636.491, 0, 0, 0, 0
46, 18.4055, 61.6366, 977.841, 1198.07, 636.491, 0, 0, 0, 0
47, 18.4055, 61.6366, 977.841, 1198.07, 636.262, 0, 0, 0, 0
47, 18.4052, 61.6525, 977.84, 1198.08, 636.035, 0, 0, 0, 0
48, 18.4052, 61.6525, 977.84, 1198.08, 636.035, 0, 0, 0, 0
48, 18.4055, 61.626, 977.843, 1198.07, 636.027, 0, 0, 0, 0
49, 18.4055, 61.626, 977.843, 1198.07, 636.027, 0, 0, 0, 0
49, 18.4055, 61.6207, 977.843, 1198.07, 636.027, 0, 0, 0, 0
50, 18.4055, 61.6207, 977.843, 1198.07, 636.027, 0, 0, 0, 0
50, 18.4052, 61.5624, 977.845, 1198.06, 636.017, 0, 0, 0, 0
51, 18.4052, 61.5624, 977.845, 1198.06, 636.246, 0, 0, 0, 0
52, 18.4052, 61.6313, 977.845, 1198.06, 636.246, 0, 0, 0, 0
53, 18.4052, 61.5517, 977.845, 1198.06, 636.246, 0, 0, 0, 0
53, 18.4052, 61.5517, 977.845, 1197.83, 636.246, 0, 0, 0, 0
54, 18.4052, 61.5146, 977.845, 1197.83, 636.246, 0, 0, 0, 0
54, 18.4052, 61.5146, 977.845, 1197.83, 636.017, 0, 0, 0, 0
55, 18.4052, 61.5942, 977.842, 1197.84, 636.258, 0, 0, 0, 0
55, 18.4052, 61.5942, 977.842, 1197.84, 636.258, 0, 0, 0, 0
56, 18.4052, 61.504, 977.842, 1197.84, 636.258, 0, 0, 0, 0
56, 18.4052, 61.504, 977.842, 1197.84, 636.258, 0, 0, 0, 0
57, 18.4052, 61.5093, 977.842, 1197.84, 636.258, 0, 0, 0, 0
57, 18.4052, 61.5093, 977.842, 1197.84, 636.487, 0, 0, 0, 0
58, 18.4052, 61.5571, 977.84, 1197.85, 636.493, 0, 0, 0, 0
58, 18.4052, 61.5571, 977.84, 1197.85, 636.493, 0, 0, 0, 0
59, 18.4052, 61.4934, 977.84, 1197.85, 636.722, 0, 0, 0, 0
59, 18.4052, 61.4934, 977.84, 1197.85, 636.722, 0, 0, 0, 0
