32, 18.3995, 60.7026, 977.848, 1198.28, 636.466, 0, 0, 0, 0
33, 18.3992, 60.6867, 977.847, 1198.28, 636.469, 0, 0, 0, 0
33, 18.3992, 60.6867, 977.847, 1198.28, 636.469, 0, 0, 0, 0
34, 18.3995, 60.6496, 977.848, 1198.28, 636.237, 0, 0, 0, 0
34, 18.3995, 60.6496, 977.848, 1198.28, 636.237, 0, 0, 0, 0
35, 18.3995, 60.6708, 977.848, 1198.28, 636.237, 0, 0, 0, 0
35, 18.3995, 60.6708, 977.848, 1198.28, 636.237, 0, 0, 0, 0
36, 18.3998, 60.6867, 977.848, 1198.28, 636.236, 0, 0, 0, 0
36, 18.3998, 60.6867, 977.848, 1198.28, 636.465, 0, 0, 0, 0
37, 18.3998, 60.6761, 977.85, 1198.27, 636.459, 0, 0, 0, 0
37, 18.3998, 60.6761, 977.85, 1198.27, 636.688, 0, 0, 0, 0
38, 18.3998, 60.7345, 977.85, 1198.27, 636.688, 0, 0, 0, 0
38, 18.3998, 60.7345, 977.85, 1198.27, 636.688, 0, 0, 0, 0
39, 18.3998, 60.6019, 977.85, 1198.27, 636.688, 0, 0, 0, 0
39, 18.3998, 60.6019, 977.85, 1198.27, 636.688, 0, 0, 0, 0
40, 18.3995, 60.7026, 977.851, 1198.27, 636.683, 0, 0, 0, 0
40, 18.3995, 60.7026, 977.851, 1198.27, 636.683, 0, 0, 0, 0
41, 18.3995, 60.6867, 977.849, 1198.27, 636.689, 0, 0, 0, 0
41, 18.3995, 60.6867, 977.849, 1198.27, 636.689, 0, 0, 0, 0
42, 18.3995, 60.7185, 977.849, 1198.27, 636.46, 0, 0, 0, 0
42, 18.3995, 60.7185, 977.849, 1198.27, 636.46, 0, 0, 0, 0
43, 18.3992, 60.7768, 977.85, 1198.27, 636.228, 0, 0, 0, 0
43, 18.3992, 60.7768, 977.85, 1198.27, 636.228, 0, 0, 0, 0
44, 18.3995, 60.7928, 977.851, 1198.27, 635.996, 0, 0, 0, 0
44, 18.3995, 60.7928, 977.851, 1198.5, 635.767, 0, 0, 0, 0
45, 18.3998, 60.7133, 977.851, 1198.5, 635.766, 0, 0, 0, 0
45, 18.3998, 60.7133, 977.851, 1198.27, 635.995, 0, 0, 0, 0
46, 18.3998, 60.814, 977.85, 1198.27, 636.001, 0, 0, 0, 0
46, 18.3998, 60.814, 977.85, 1198.27, 636.001, 0, 0, 0, 0
47, 18.3998, 60.7663, 977.85, 1198.27, 636.23, 0, 0, 0, 0
47, 18.3998, 60.7663, 977.85, 1198.27, 636.23, 0, 0, 0, 0
48, 18.3995, 60.8246, 977.849, 1198.27, 636.46, 0, 0, 0, 0
48, 18.3995, 60.8246, 977.849, 1198.27, 636.46, 0, 0, 0, 0
49, 18.3995, 60.8564, 977.849, 1198.27, 636.46, 0, 0, 0, 0
49, 18.3995, 60.8564, 977.849, 1198.27, 636.231, 0, 0, 0, 0
50, 18.3992, 60.92, 977.849, 1198.28, 636.463, 0, 0, 0, 0
50, 18.3992, 60.92, 977.849, 1198.28, 636.463, 0, 0, 0, 0
51, 18.3992, 60.9094, 977.849, 1198.28, 636.463, 0, 0, 0, 0
51, 18.3992, 60.9094, 977.849, 1198.28, 636.463, 0, 0, 0, 0
52, 18.3992, 60.9359, 977.847, 1198.28, 636.469, 0, 0, 0, 0
52, 18.3992, 60.9359, 977.847, 1198.28, 636.698, 0, 0, 0, 0
53, 18.3988, 60.9465, 977.848, 1198.28, 636.693, 0, 0, 0, 0
53, 18.3988, 60.9465, 977.848, 1198.28, 636.693, 0, 0, 0, 0
54, 18.3992, 60.9253, 977.847, 1198.28, 636.698, 0, 0, 0, 0
54, 18.3992, 60.9253, 977.847, 1198.28, 636.698, 0, 0, 0, 0
55, 18.3988, 60.9306, 977.847, 1198.28, 636.699, 0, 0, 0, 0
55, 18.3988, 60.9306, 977.847, 1198.28, 636.699, 0, 0, 0, 0
56, 18.3988, 60.8722, 977.847, 1198.28, 636.699, 0, 0, 0, 0
56, 18.3988, 60.8722, 977.847, 1198.28, 636.699, 0, 0, 0, 0
57, 18.3992, 60.8617, 977.845, 1198.29, 636.704, 0, 0, 0, 0
57, 18.3992, 60.8617, 977.845, 1198.29, 636.704, 0, 0, 0, 0
58, 18.3992, 60.9359, 977.845, 1198.29, 636.704, 0, 0, 0, 0
58, 18.3992, 60.9359, 977.845, 1198.29, 636.704, 0, 0, 0, 0
59, 18.3992, 60.9306, 977.845, 1198.29, 636.704, 0, 0, 0, 0
59, 18.3992, 60.9306, 977.845, 1198.29, 636.704, 0, 0, 0, 0
