14, 18.4201, 62.3542, 977.907, 1198.29, 636.48, 0, 0, 0, 0
14, 18.4201, 62.3542, 977.907, 1198.29, 636.48, 0, 0, 0, 0
15, 18.4201, 62.3118, 977.907, 1198.29, 636.48, 0, 0, 0, 0
15, 18.4201, 62.3118, 977.907, 1198.29, 636.48, 0, 0, 0, 0
16, 18.4201, 62.3436, 977.908, 1198.29, 636.474, 0, 0, 0, 0
16, 18.4201, 62.3436, 977.908, 1198.29, 636.474, 0, 0, 0, 0
17, 18.4201, 62.2535, 977.908, 1198.29, 636.474, 0, 0, 0, 0
17, 18.4201, 62.2535, 977.908, 1198.29, 636.474, 0, 0, 0, 0
18, 18.4197, 62.227, 977.908, 1198.29, 636.475, 0, 0, 0, 0
18, 18.4197, 62.227, 977.908, 1198.29, 636.475, 0, 0, 0, 0
19, 18.4204, 62.1528, 977.909, 1198.28, 636.472, 0, 0, 0, 0
19, 18.4204, 62.1528, 977.909, 1198.28, 636.472, 0, 0, 0, 0
20, 18.4207, 62.19, 977.911, 1198.05, 636.464, 0, 0, 0, 0
20, 18.4207, 62.19, 977.911, 1198.05, 636.464, 0, 0, 0, 0
21, 18.4207, 62.1741, 977.911, 1198.05, 636.464, 0, 0, 0, 0
21, 18.4207, 62.1741, 977.911, 1198.05, 636.464, 0, 0, 0, 0
22, 18.421, 62.1476, 977.912, 1198.05, 636.462, 0, 0, 0, 0
22, 18.421, 62.1476, 977.912, 1198.28, 636.462, 0, 0, 0, 0
23, 18.421, 62.2536, 977.913, 1198.27, 636.456, 0, 0, 0, 0
23, 18.421, 62.2536, 977.913, 1198.27, 636.456, 0, 0, 0, 0
24, 18.4207, 62.19, 977.911, 1198.05, 636.464, 0, 0, 0, 0
24, 18.4207, 62.19, 977.911, 1198.05, 636.464, 0, 0, 0, 0
25, 18.4207, 62.2059, 977.911, 1198.28, 636.464, 0, 0, 0, 0
25, 18.4207, 62.2059, 977.911, 1198.28, 636.464, 0, 0, 0, 0
26, 18.421, 62.1529, 977.912, 1198.28, 636.462, 0, 0, 0, 0
26, 18.421, 62.1529, 977.912, 1198.28, 636.462, 0, 0, 0, 0
27, 18.421, 62.1529, 977.912, 1198.28, 636.462, 0, 0, 0, 0
27, 18.421, 62.1529, 977.912, 1198.28, 636.462, 0, 0, 0, 0
28, 18.421, 62.19, 977.912, 1198.28, 636.462, 0, 0, 0, 0
28, 18.421, 62.19, 977.912, 1198.28, 636.462, 0, 0, 0, 0
29, 18.421, 62.2218, 977.912, 1198.28, 636.462, 0, 0, 0, 0
29, 18.421, 62.2218, 977.912, 1198.28, 636.462, 0, 0, 0, 0
30, 18.4207, 62.2536, 977.909, 1198.28, 636.47, 0, 0, 0, 0
30, 18.4207, 62.2536, 977.909, 1198.28, 636.47, 0, 0, 0, 0
31, 18.421, 62.1529, 977.91, 1198.28, 636.468, 0, 0, 0, 0
31, 18.421, 62.1529, 977.91, 1198.28, 636.468, 0, 0, 0, 0
32, 18.421, 62.1794, 977.91, 1198.28, 636.697, 0, 0, 0, 0
32, 18.421, 62.1794, 977.91, 1198.28, 636.697, 0, 0, 0, 0
33, 18.4207, 62.2112, 977.909, 1198.28, 636.699, 0, 0, 0, 0
33, 18.4207, 62.2112, 977.909, 1198.28, 636.699, 0, 0, 0, 0
34, 18.4204, 62.1422, 977.911, 1198.05, 636.465, 0, 0, 0, 0
34, 18.4204, 62.1422, 977.911, 1198.05, 636.465, 0, 0, 0, 0
35, 18.4201, 62.121, 977.912, 1198.05, 636.462, 0, 0, 0, 0
35, 18.4201, 62.121, 977.912, 1198.05, 636.462, 0, 0, 0, 0
36, 18.4201, 62.1422, 977.913, 1198.04, 636.456, 0, 0, 0, 0
36, 18.4201, 62.1422, 977.913, 1198.04, 636.456, 0, 0, 0, 0
37, 18.4204, 62.174, 977.914, 1198.04, 636.453, 0, 0, 0, 0
37, 18.4204, 62.174, 977.914, 1198.04, 636.453, 0, 0, 0, 0
38, 18.4204, 62.1687, 977.914, 1198.04, 636.453, 0, 0, 0, 0
38, 18.4204, 62.1687, 977.914, 1198.27, 636.453, 0, 0, 0, 0
39, 18.4204, 62.1422, 977.916, 1198.26, 636.447, 0, 0, 0, 0
39, 18.4204, 62.1422, 977.916, 1198.26, 636.447, 0, 0, 0, 0
40, 18.4204, 62.1634, 977.916, 1198.26, 636.447, 0, 0, 0, 0
40, 18.4204, 62.1634, 977.916, 1198.26, 636.447, 0, 0, 0, 0
41, 18.4204, 62.1475, 977.916, 1198.26, 636.447, 0, 0, 0, 0
41, 18.4204, 62.1475, 977.916, 1198.26, 636.447, 0, 0, 0, 0
42, 18.4207, 62.1105, 977.914, 1198.27, 636.452, 0, 0, 0, 0
42, 18.4207, 62.1105, 977.914, 1198.27, 636.452, 0, 0, 0, 0
43, 18.4207, 62.137, 977.914, 1198.27, 636.452, 0, 0, 0, 0
43, 18.4207, 62.137, 977.914, 1198.27, 636.452, 0, 0, 0, 0
44, 18.4207, 62.1317, 977.914, 1198.04, 636.452, 0, 0, 0, 0
44, 18.4207, 62.1317, 977.914, 1198.04, 636.452, 0, 0, 0, 0
45, 18.4204, 62.1104, 977.916, 1198.03, 636.447, 0, 0, 0, 0
45, 18.4204, 62.1104, 977.916, 1198.03, 636.447, 0, 0, 0, 0
46, 18.4207, 62.1211, 977.916, 1198.03, 636.446, 0, 0, 0, 0
46, 18.4207, 62.1211, 977.916, 1198.03, 636.446, 0, 0, 0, 0
47, 18.4204, 62.0733, 977.916, 1198.03, 636.447, 0, 0, 0, 0
47, 18.4204, 62.0733, 977.916, 1198.03, 636.447, 0, 0, 0, 0
48, 18.4204, 62.121, 977.916, 1198.03, 636.447, 0, 0, 0, 0
48, 18.4204, 62.121, 977.916, 1198.03, 636.447, 0, 0, 0, 0
49, 18.4207, 62.0734, 977.916, 1198.26, 636.446, 0, 0, 0, 0
49, 18.4207, 62.0734, 977.916, 1198.26, 636.446, 0, 0, 0, 0
50, 18.4204, 62.068, 977.917, 1198.25, 636.441, 0, 0, 0, 0
50, 18.4204, 62.068, 977.917, 1198.25, 636.441, 0, 0, 0, 0
51, 18.4204, 62.0574, 977.917, 1198.25, 636.441, 0, 0, 0, 0
51, 18.4204, 62.0574, 977.917, 1198.25, 636.441, 0, 0, 0, 0
52, 18.4204, 62.1475, 977.917, 1198.25, 636.441, 0, 0, 0, 0
52, 18.4204, 62.1475, 977.917, 1198.25, 636.441, 0, 0, 0, 0
53, 18.4201, 62.1369, 977.918, 1198.25, 636.437, 0, 0, 0, 0
53, 18.4201, 62.1369, 977.918, 1198.25, 636.437, 0, 0, 0, 0
54, 18.4197, 62.2429, 977.916, 1198.26, 636.445, 0, 0, 0, 0
54, 18.4197, 62.2429, 977.916, 1198.26, 636.445, 0, 0, 0, 0
55, 18.4194, 62.2746, 977.916, 1198.26, 636.447, 0, 0, 0, 0
55, 18.4194, 62.2746, 977.916, 1198.26, 636.447, 0, 0, 0, 0
56, 18.4191, 62.2587, 977.913, 1198.27, 636.455, 0, 0, 0, 0
56, 18.4191, 62.2587, 977.913, 1198.27, 636.455, 0, 0, 0, 0
57, 18.4191, 62.2746, 977.915, 1198.26, 636.449, 0, 0, 0, 0
57, 18.4191, 62.2746, 977.915, 1198.26, 636.449, 0, 0, 0, 0
58, 18.4191, 62.3064, 977.917, 1198.26, 636.443, 0, 0, 0, 0
58, 18.4191, 62.3064, 977.917, 1198.26, 636.443, 0, 0, 0, 0
59, 18.4194, 62.3382, 977.917, 1198.25, 636.441, 0, 0, 0, 0
59, 18.4194, 62.3382, 977.917, 1198.25, 636.441, 0, 0, 0, 0
