18, 18.4204, 62.6087, 977.991, 1198.67, 636.86, 0, 0, 0, 0
19, 18.4204, 62.6034, 977.991, 1198.67, 636.86, 0, 0, 0, 0
19, 18.4204, 62.6034, 977.991, 1198.67, 636.86, 0, 0, 0, 0
20, 18.4207, 62.5769, 977.991, 1198.9, 636.859, 0, 0, 0, 0
20, 18.4207, 62.5769, 977.991, 1198.9, 636.859, 0, 0, 0, 0
21, 18.4207, 62.5345, 977.991, 1198.9, 636.859, 0, 0, 0, 0
21, 18.4207, 62.5345, 977.991, 1198.9, 636.63, 0, 0, 0, 0
22, 18.421, 62.5399, 977.992, 1198.9, 636.627, 0, 0, 0, 0
22, 18.421, 62.5399, 977.992, 1198.9, 636.627, 0, 0, 0, 0
23, 18.421, 62.5452, 977.995, 1198.89, 636.615, 0, 0, 0, 0
23, 18.421, 62.5452, 977.995, 1198.89, 636.615, 0, 0, 0, 0
24, 18.421, 62.5081, 977.994, 1198.89, 636.621, 0, 0, 0, 0
24, 18.421, 62.5081, 977.994, 1198.89, 636.621, 0, 0, 0, 0
25, 18.421, 62.4922, 977.994, 1198.89, 636.621, 0, 0, 0, 0
25, 18.421, 62.4922, 977.994, 1198.89, 636.621, 0, 0, 0, 0
26, 18.4213, 62.5717, 977.996, 1198.88, 636.613, 0, 0, 0, 0
26, 18.4213, 62.5717, 977.996, 1198.88, 636.613, 0, 0, 0, 0
27, 18.4213, 62.4657, 977.999, 1198.87, 636.601, 0, 0, 0, 0
27, 18.4213, 62.4657, 977.999, 1198.87, 636.601, 0, 0, 0, 0
28, 18.4213, 62.471, 977.999, 1198.87, 636.601, 0, 0, 0, 0
28, 18.4213, 62.471, 977.999, 1198.87, 636.601, 0, 0, 0, 0
29, 18.421, 62.4339, 977.999, 1198.87, 636.603, 0, 0, 0, 0
29, 18.421, 62.4339, 977.999, 1198.87, 636.603, 0, 0, 0, 0
30, 18.421, 62.4604, 977.999, 1198.87, 636.603, 0, 0, 0, 0
30, 18.421, 62.4604, 977.999, 1198.87, 636.603, 0, 0, 0, 0
31, 18.421, 62.418, 977.999, 1198.87, 636.603, 0, 0, 0, 0
31, 18.421, 62.418, 977.999, 1198.87, 636.603, 0, 0, 0, 0
32, 18.421, 62.4816, 977.999, 1198.87, 636.603, 0, 0, 0, 0
32, 18.421, 62.4816, 977.999, 1198.87, 636.603, 0, 0, 0, 0
33, 18.421, 62.4127, 977.997, 1198.88, 636.609, 0, 0, 0, 0
33, 18.421, 62.4127, 977.997, 1198.88, 636.609, 0, 0, 0, 0
34, 18.421, 62.3968, 977.997, 1198.88, 636.609, 0, 0, 0, 0
34, 18.421, 62.3968, 977.997, 1198.88, 636.609, 0, 0, 0, 0
35, 18.421, 62.4869, 977.997, 1198.88, 636.609, 0, 0, 0, 0
35, 18.421, 62.4869, 977.997, 1198.88, 636.609, 0, 0, 0, 0
36, 18.4207, 62.4497, 977.998, 1198.88, 636.605, 0, 0, 0, 0
36, 18.4207, 62.4497, 977.998, 1198.88, 636.605, 0, 0, 0, 0
37, 18.4207, 62.3967, 977.998, 1198.88, 636.605, 0, 0, 0, 0
37, 18.4207, 62.3967, 977.998, 1198.88, 636.605, 0, 0, 0, 0
38, 18.421, 62.4286, 977.999, 1198.87, 636.603, 0, 0, 0, 0
38, 18.421, 62.4286, 977.999, 1198.87, 636.603, 0, 0, 0, 0
39, 18.421, 62.3543, 977.999, 1198.87, 636.603, 0, 0, 0, 0
39, 18.421, 62.3543, 977.999, 1198.87, 636.603, 0, 0, 0, 0
40, 18.421, 62.4869, 977.999, 1198.87, 636.603, 0, 0, 0, 0
40, 18.421, 62.4869, 977.999, 1198.87, 636.603, 0, 0, 0, 0
41, 18.421, 62.4445, 977.999, 1198.87, 636.603, 0, 0, 0, 0
41, 18.421, 62.4445, 977.999, 1198.87, 636.603, 0, 0, 0, 0
42, 18.421, 62.4286, 977.999, 1198.87, 636.603, 0, 0, 0, 0
42, 18.421, 62.4286, 977.999, 1198.87, 636.603, 0, 0, 0, 0
43, 18.4204, 62.4497, 977.999, 1198.87, 636.6, 0, 0, 0, 0
43, 18.4204, 62.4497, 977.999, 1198.87, 636.6, 0, 0, 0, 0
44, 18.4204, 62.5239, 977.999, 1198.87, 636.829, 0, 0, 0, 0
44, 18.4204, 62.5239, 977.999, 1198.87, 636.829, 0, 0, 0, 0
45, 18.4207, 62.5027, 977.998, 1198.88, 636.834, 0, 0, 0, 0
45, 18.4207, 62.5027, 977.998, 1198.88, 636.834, 0, 0, 0, 0
46, 18.4207, 62.5027, 977.998, 1198.88, 636.834, 0, 0, 0, 0
46, 18.4207, 62.5027, 977.998, 1198.88, 636.605, 0, 0, 0, 0
47, 18.4207, 62.5557, 978, 1198.87, 636.599, 0, 0, 0, 0
47, 18.4207, 62.5557, 978, 1198.87, 636.599, 0, 0, 0, 0
48, 18.4207, 62.6087, 978, 1198.87, 636.599, 0, 0, 0, 0
48, 18.4207, 62.6087, 978, 1198.87, 636.599, 0, 0, 0, 0
49, 18.4207, 62.5981, 977.998, 1198.88, 636.605, 0, 0, 0, 0
49, 18.4207, 62.5981, 977.998, 1198.88, 636.605, 0, 0, 0, 0
50, 18.421, 62.6141, 977.997, 1198.88, 636.609, 0, 0, 0, 0
50, 18.421, 62.6141, 977.997, 1198.88, 636.609, 0, 0, 0, 0
51, 18.4207, 62.5663, 977.995, 1198.89, 636.617, 0, 0, 0, 0
51, 18.4207, 62.5663, 977.995, 1198.89, 636.617, 0, 0, 0, 0
52, 18.4207, 62.6299, 977.995, 1198.89, 636.617, 0, 0, 0, 0
52, 18.4207, 62.6299, 977.995, 1198.89, 636.617, 0, 0, 0, 0
53, 18.4204, 62.614, 977.993, 1198.9, 636.625, 0, 0, 0, 0
53, 18.4204, 62.614, 977.993, 1199.12, 636.625, 0, 0, 0, 0
54, 18.4204, 62.5875, 977.993, 1199.12, 636.625, 0, 0, 0, 0
54, 18.4204, 62.5875, 977.993, 1199.12, 636.625, 0, 0, 0, 0
55, 18.4204, 62.6988, 977.993, 1199.12, 636.625, 0, 0, 0, 0
55, 18.4204, 62.6988, 977.993, 1198.9, 636.625, 0, 0, 0, 0
56, 18.4204, 62.7359, 977.993, 1198.9, 636.625, 0, 0, 0, 0
56, 18.4204, 62.7359, 977.993, 1198.9, 636.625, 0, 0, 0, 0
57, 18.4201, 62.6987, 977.992, 1198.9, 636.627, 0, 0, 0, 0
57, 18.4201, 62.6987, 977.992, 1198.9, 636.627, 0, 0, 0, 0
58, 18.4201, 62.6669, 977.994, 1198.89, 636.621, 0, 0, 0, 0
58, 18.4201, 62.6669, 977.994, 1198.89, 636.621, 0, 0, 0, 0
59, 18.4204, 62.7094, 977.993, 1198.9, 636.625, 0, 0, 0, 0
59, 18.4204, 62.7094, 977.993, 1198.9, 636.625, 0, 0, 0, 0
