53, 18.4074, 62.2783, 977.857, 1198.24, 636.431, 0, 0, 0, 0
54, 18.4074, 62.22, 977.857, 1198.24, 636.431, 0, 0, 0, 0
54, 18.4074, 62.22, 977.857, 1198.24, 636.431, 0, 0, 0, 0
55, 18.4074, 62.2571, 977.859, 1198.24, 636.425, 0, 0, 0, 0
55, 18.4074, 62.2571, 977.859, 1198.24, 636.425, 0, 0, 0, 0
56, 18.4074, 62.2041, 977.859, 1198.24, 636.654, 0, 0, 0, 0
56, 18.4074, 62.2041, 977.859, 1198.24, 636.654, 0, 0, 0, 0
57, 18.4077, 62.1882, 977.861, 1198.23, 636.646, 0, 0, 0, 0
57, 18.4077, 62.1882, 977.861, 1198.23, 636.646, 0, 0, 0, 0
58, 18.4077, 62.2253, 977.86, 1198.24, 636.652, 0, 0, 0, 0
58, 18.4077, 62.2253, 977.86, 1198.47, 636.652, 0, 0, 0, 0
59, 18.4083, 62.1724, 977.864, 1198.45, 636.636, 0, 0, 0, 0
59, 18.4083, 62.1724, 977.864, 1198.45, 636.636, 0, 0, 0, 0
