24, 18.4178, 60.3497, 977.727, 1196.89, 635.53, 0, 0, 0, 0
24, 18.4182, 60.3444, 977.728, 1196.88, 635.529, 0, 0, 0, 0
25, 18.4182, 60.3444, 977.728, 1197.11, 635.529, 0, 0, 0, 0
25, 18.4182, 60.3338, 977.728, 1196.88, 635.529, 0, 0, 0, 0
26, 18.4182, 60.3338, 977.728, 1196.88, 635.529, 0, 0, 0, 0
26, 18.4182, 60.3338, 977.729, 1196.88, 635.523, 0, 0, 0, 0
27, 18.4182, 60.3338, 977.729, 1196.88, 635.523, 0, 0, 0, 0
27, 18.4185, 60.3233, 977.73, 1196.88, 635.521, 0, 0, 0, 0
28, 18.4185, 60.3233, 977.73, 1196.65, 635.521, 0, 0, 0, 0
28, 18.4178, 60.2596, 977.727, 1196.66, 635.53, 0, 0, 0, 0
29, 18.4178, 60.2596, 977.727, 1196.89, 635.53, 0, 0, 0, 0
29, 18.4175, 60.2701, 977.727, 1196.89, 635.533, 0, 0, 0, 0
30, 18.4175, 60.2701, 977.727, 1196.89, 635.533, 0, 0, 0, 0
30, 18.4175, 60.3072, 977.725, 1196.89, 635.539, 0, 0, 0, 0
31, 18.4175, 60.3072, 977.725, 1196.89, 635.539, 0, 0, 0, 0
31, 18.4172, 60.3231, 977.726, 1196.89, 635.534, 0, 0, 0, 0
32, 18.4172, 60.3231, 977.726, 1196.89, 635.534, 0, 0, 0, 0
32, 18.4172, 60.3868, 977.725, 1196.9, 635.54, 0, 0, 0, 0
33, 18.4172, 60.3868, 977.725, 1196.9, 635.54, 0, 0, 0, 0
33, 18.4169, 60.2753, 977.724, 1196.67, 635.542, 0, 0, 0, 0
34, 18.4169, 60.2753, 977.724, 1196.67, 635.542, 0, 0, 0, 0
34, 18.4169, 60.3337, 977.722, 1196.67, 635.777, 0, 0, 0, 0
35, 18.4169, 60.3337, 977.722, 1196.67, 635.777, 0, 0, 0, 0
35, 18.4169, 60.3973, 977.722, 1196.67, 635.548, 0, 0, 0, 0
36, 18.4169, 60.3973, 977.722, 1196.67, 635.548, 0, 0, 0, 0
36, 18.4166, 60.3336, 977.722, 1196.68, 635.551, 0, 0, 0, 0
37, 18.4166, 60.3336, 977.722, 1196.91, 635.551, 0, 0, 0, 0
37, 18.4163, 60.3389, 977.723, 1196.67, 635.546, 0, 0, 0, 0
38, 18.4163, 60.3389, 977.723, 1196.67, 635.546, 0, 0, 0, 0
38, 18.4166, 60.4079, 977.723, 1196.9, 635.545, 0, 0, 0, 0
39, 18.4166, 60.4079, 977.723, 1196.9, 635.545, 0, 0, 0, 0
39, 18.4166, 60.4026, 977.725, 1196.89, 635.539, 0, 0, 0, 0
40, 18.4166, 60.4026, 977.725, 1196.89, 635.539, 0, 0, 0, 0
40, 18.4166, 60.4291, 977.723, 1196.9, 635.545, 0, 0, 0, 0
41, 18.4166, 60.4291, 977.723, 1197.13, 635.545, 0, 0, 0, 0
41, 18.4166, 60.4556, 977.725, 1196.89, 635.539, 0, 0, 0, 0
42, 18.4166, 60.4556, 977.725, 1196.89, 635.539, 0, 0, 0, 0
42, 18.4163, 60.4609, 977.726, 1197.12, 635.534, 0, 0, 0, 0
43, 18.4163, 60.4609, 977.726, 1197.12, 635.534, 0, 0, 0, 0
43, 18.4163, 60.4238, 977.726, 1197.12, 635.534, 0, 0, 0, 0
44, 18.4163, 60.4238, 977.726, 1196.89, 635.534, 0, 0, 0, 0
44, 18.4163, 60.4927, 977.726, 1196.89, 635.534, 0, 0, 0, 0
45, 18.4163, 60.4927, 977.726, 1196.89, 635.534, 0, 0, 0, 0
45, 18.4166, 60.445, 977.727, 1196.89, 635.533, 0, 0, 0, 0
46, 18.4166, 60.445, 977.727, 1196.89, 635.533, 0, 0, 0, 0
46, 18.4166, 60.4079, 977.725, 1197.12, 635.539, 0, 0, 0, 0
47, 18.4166, 60.4079, 977.725, 1197.12, 635.539, 0, 0, 0, 0
47, 18.4166, 60.445, 977.725, 1196.89, 635.539, 0, 0, 0, 0
48, 18.4166, 60.445, 977.725, 1196.89, 635.539, 0, 0, 0, 0
48, 18.4169, 60.4769, 977.726, 1196.89, 635.536, 0, 0, 0, 0
49, 18.4169, 60.4769, 977.726, 1196.89, 635.536, 0, 0, 0, 0
49, 18.4172, 60.4133, 977.726, 1196.89, 635.534, 0, 0, 0, 0
50, 18.4172, 60.4133, 977.726, 1196.89, 635.534, 0, 0, 0, 0
50, 18.4172, 60.4292, 977.726, 1196.89, 635.534, 0, 0, 0, 0
51, 18.4172, 60.4292, 977.726, 1196.89, 635.534, 0, 0, 0, 0
51, 18.4169, 60.4238, 977.726, 1196.89, 635.536, 0, 0, 0, 0
52, 18.4169, 60.4238, 977.726, 1196.89, 635.536, 0, 0, 0, 0
52, 18.4169, 60.4185, 977.727, 1196.89, 635.53, 0, 0, 0, 0
53, 18.4169, 60.4185, 977.727, 1196.89, 635.53, 0, 0, 0, 0
53, 18.4172, 60.4822, 977.728, 1197.11, 635.528, 0, 0, 0, 0
54, 18.4172, 60.4822, 977.728, 1197.11, 635.528, 0, 0, 0, 0
54, 18.4169, 60.4504, 977.727, 1197.11, 635.759, 0, 0, 0, 0
55, 18.4169, 60.4504, 977.727, 1197.11, 635.759, 0, 0, 0, 0
55, 18.4169, 60.4291, 977.727, 1197.11, 635.759, 0, 0, 0, 0
56, 18.4169, 60.4291, 977.727, 1197.11, 635.53, 0, 0, 0, 0
56, 18.4169, 60.4344, 977.729, 1197.11, 635.524, 0, 0, 0, 0
57, 18.4169, 60.4344, 977.729, 1197.11, 635.524, 0, 0, 0, 0
57, 18.4166, 60.4662, 977.73, 1197.1, 635.52, 0, 0, 0, 0
58, 18.4166, 60.4662, 977.73, 1197.1, 635.52, 0, 0, 0, 0
58, 18.4166, 60.4715, 977.728, 1197.34, 635.526, 0, 0, 0, 0
59, 18.4166, 60.4715, 977.728, 1197.34, 635.526, 0, 0, 0, 0
59, 18.4166, 60.4503, 977.728, 1197.11, 635.526, 0, 0, 0, 0
