21, 18.4014, 60.7241, 977.801, 1198.45, 635.951, 0, 0, 0, 0
22, 18.4014, 60.7241, 977.801, 1198.68, 636.179, 0, 0, 0, 0
22, 18.4014, 60.8036, 977.801, 1198.68, 636.179, 0, 0, 0, 0
23, 18.4014, 60.8036, 977.801, 1198.68, 636.179, 0, 0, 0, 0
23, 18.4014, 60.7559, 977.801, 1198.68, 636.179, 0, 0, 0, 0
24, 18.4014, 60.7559, 977.801, 1198.45, 636.179, 0, 0, 0, 0
24, 18.4014, 60.7665, 977.802, 1198.44, 636.173, 0, 0, 0, 0
25, 18.4014, 60.7665, 977.802, 1198.44, 636.173, 0, 0, 0, 0
25, 18.4011, 60.7559, 977.802, 1198.45, 636.176, 0, 0, 0, 0
26, 18.4011, 60.7559, 977.802, 1198.45, 636.405, 0, 0, 0, 0
26, 18.4007, 60.7081, 977.799, 1198.46, 636.642, 0, 0, 0, 0
27, 18.4007, 60.7081, 977.799, 1198.46, 636.642, 0, 0, 0, 0
27, 18.4011, 60.7453, 977.8, 1198.45, 636.411, 0, 0, 0, 0
28, 18.4011, 60.7453, 977.8, 1198.45, 636.411, 0, 0, 0, 0
28, 18.4007, 60.724, 977.799, 1198.46, 636.413, 0, 0, 0, 0
29, 18.4007, 60.724, 977.799, 1198.46, 636.642, 0, 0, 0, 0
29, 18.4007, 60.6391, 977.799, 1198.46, 636.642, 0, 0, 0, 0
30, 18.4007, 60.6391, 977.799, 1198.46, 636.642, 0, 0, 0, 0
30, 18.4004, 60.6656, 977.799, 1198.46, 636.872, 0, 0, 0, 0
31, 18.4004, 60.6656, 977.799, 1198.46, 636.872, 0, 0, 0, 0
31, 18.4004, 60.6709, 977.799, 1198.46, 636.872, 0, 0, 0, 0
32, 18.4004, 60.6709, 977.799, 1198.46, 636.643, 0, 0, 0, 0
32, 18.4001, 60.6709, 977.798, 1198.46, 636.646, 0, 0, 0, 0
33, 18.4001, 60.6709, 977.798, 1198.46, 636.646, 0, 0, 0, 0
33, 18.3998, 60.7451, 977.796, 1198.47, 636.654, 0, 0, 0, 0
34, 18.3998, 60.7451, 977.796, 1198.47, 636.425, 0, 0, 0, 0
34, 18.4001, 60.7451, 977.797, 1198.46, 636.194, 0, 0, 0, 0
35, 18.4001, 60.7451, 977.797, 1198.46, 636.194, 0, 0, 0, 0
35, 18.4001, 60.7769, 977.797, 1198.46, 636.423, 0, 0, 0, 0
36, 18.4001, 60.7769, 977.797, 1198.46, 636.194, 0, 0, 0, 0
36, 18.4004, 60.7664, 977.797, 1198.46, 636.191, 0, 0, 0, 0
37, 18.4004, 60.7664, 977.797, 1198.23, 636.42, 0, 0, 0, 0
37, 18.4001, 60.7716, 977.797, 1198.24, 636.423, 0, 0, 0, 0
38, 18.4001, 60.7716, 977.797, 1198.24, 636.652, 0, 0, 0, 0
38, 18.4001, 60.7663, 977.797, 1198.24, 636.652, 0, 0, 0, 0
39, 18.4001, 60.7663, 977.797, 1198.24, 636.652, 0, 0, 0, 0
39, 18.4004, 60.7982, 977.797, 1198.23, 636.649, 0, 0, 0, 0
40, 18.4004, 60.7982, 977.797, 1198.23, 636.42, 0, 0, 0, 0
40, 18.4001, 60.8194, 977.798, 1198.23, 636.417, 0, 0, 0, 0
41, 18.4001, 60.8194, 977.798, 1198.23, 636.188, 0, 0, 0, 0
41, 18.4001, 60.7876, 977.8, 1198.22, 636.182, 0, 0, 0, 0
42, 18.4001, 60.7876, 977.8, 1198.22, 635.953, 0, 0, 0, 0
42, 18.4004, 60.8353, 977.802, 1198.22, 635.715, 0, 0, 0, 0
43, 18.4004, 60.8353, 977.802, 1198.22, 635.715, 0, 0, 0, 0
43, 18.4001, 60.8088, 977.803, 1198.21, 635.941, 0, 0, 0, 0
44, 18.4001, 60.8088, 977.803, 1198.21, 635.941, 0, 0, 0, 0
44, 18.4004, 60.7982, 977.804, 1198.21, 635.938, 0, 0, 0, 0
45, 18.4004, 60.7982, 977.804, 1198.21, 636.167, 0, 0, 0, 0
45, 18.4001, 60.7876, 977.803, 1198.21, 636.169, 0, 0, 0, 0
46, 18.4001, 60.7876, 977.803, 1198.44, 636.169, 0, 0, 0, 0
46, 18.3998, 60.7822, 977.803, 1198.44, 635.943, 0, 0, 0, 0
47, 18.3998, 60.7822, 977.803, 1198.44, 635.943, 0, 0, 0, 0
47, 18.3995, 60.8193, 977.802, 1198.44, 635.944, 0, 0, 0, 0
48, 18.3995, 60.8193, 977.802, 1198.44, 636.173, 0, 0, 0, 0
48, 18.3992, 60.7397, 977.803, 1198.44, 636.169, 0, 0, 0, 0
49, 18.3992, 60.7397, 977.803, 1198.44, 636.169, 0, 0, 0, 0
49, 18.3995, 60.7344, 977.804, 1198.44, 636.167, 0, 0, 0, 0
50, 18.3995, 60.7344, 977.804, 1198.44, 635.938, 0, 0, 0, 0
50, 18.3992, 60.745, 977.805, 1198.43, 635.934, 0, 0, 0, 0
51, 18.3992, 60.745, 977.805, 1198.43, 635.934, 0, 0, 0, 0
51, 18.3995, 60.7397, 977.806, 1198.43, 635.932, 0, 0, 0, 0
52, 18.3995, 60.7397, 977.806, 1198.43, 635.932, 0, 0, 0, 0
52, 18.3995, 60.7451, 977.804, 1198.44, 635.938, 0, 0, 0, 0
53, 18.3995, 60.7451, 977.804, 1198.21, 636.167, 0, 0, 0, 0
53, 18.3995, 60.6973, 977.806, 1198.2, 636.161, 0, 0, 0, 0
54, 18.3995, 60.6973, 977.806, 1198.2, 636.161, 0, 0, 0, 0
54, 18.3995, 60.7079, 977.807, 1198.2, 636.155, 0, 0, 0, 0
55, 18.3995, 60.7079, 977.807, 1198.2, 636.155, 0, 0, 0, 0
55, 18.3995, 60.6602, 977.807, 1198.2, 636.384, 0, 0, 0, 0
56, 18.3995, 60.6602, 977.807, 1198.43, 636.155, 0, 0, 0, 0
56, 18.3992, 60.6442, 977.807, 1198.43, 636.157, 0, 0, 0, 0
57, 18.3992, 60.6442, 977.807, 1198.43, 636.386, 0, 0, 0, 0
57, 18.3992, 60.6071, 977.807, 1198.43, 636.386, 0, 0, 0, 0
58, 18.3992, 60.6071, 977.807, 1198.43, 636.386, 0, 0, 0, 0
58, 18.3988, 60.6071, 977.806, 1198.43, 636.387, 0, 0, 0, 0
59, 18.3988, 60.6071, 977.806, 1198.43, 636.387, 0, 0, 0, 0
59, 18.3988, 60.623, 977.808, 1198.42, 636.381, 0, 0, 0, 0
