12, 18.4109, 62.1144, 977.92, 1198.47, 636.432, 0, 0, 0, 0
13, 18.4109, 62.1515, 977.92, 1198.25, 636.432, 0, 0, 0, 0
13, 18.4109, 62.1515, 977.92, 1198.25, 636.432, 0, 0, 0, 0
14, 18.4109, 62.0879, 977.922, 1198.24, 636.426, 0, 0, 0, 0
14, 18.4109, 62.0879, 977.922, 1198.24, 636.426, 0, 0, 0, 0
15, 18.4112, 62.1251, 977.921, 1198.24, 636.429, 0, 0, 0, 0
15, 18.4112, 62.1251, 977.921, 1198.01, 636.429, 0, 0, 0, 0
16, 18.4109, 62.0402, 977.92, 1198.25, 636.432, 0, 0, 0, 0
16, 18.4109, 62.0402, 977.92, 1198.25, 636.432, 0, 0, 0, 0
17, 18.4112, 62.0721, 977.921, 1198.24, 636.429, 0, 0, 0, 0
17, 18.4112, 62.0721, 977.921, 1198.24, 636.429, 0, 0, 0, 0
18, 18.4112, 62.0191, 977.922, 1198.24, 636.423, 0, 0, 0, 0
18, 18.4112, 62.0191, 977.922, 1198.24, 636.423, 0, 0, 0, 0
19, 18.4112, 62.1463, 977.921, 1198.24, 636.429, 0, 0, 0, 0
19, 18.4112, 62.1463, 977.921, 1198.24, 636.429, 0, 0, 0, 0
20, 18.4112, 62.1039, 977.919, 1198.25, 636.436, 0, 0, 0, 0
20, 18.4112, 62.1039, 977.919, 1198.25, 636.436, 0, 0, 0, 0
21, 18.4109, 62.1038, 977.92, 1198.25, 636.432, 0, 0, 0, 0
21, 18.4109, 62.1038, 977.92, 1198.25, 636.432, 0, 0, 0, 0
22, 18.4106, 62.1515, 977.92, 1198.02, 636.433, 0, 0, 0, 0
22, 18.4106, 62.1515, 977.92, 1198.02, 636.433, 0, 0, 0, 0
23, 18.4106, 62.0985, 977.92, 1198.02, 636.433, 0, 0, 0, 0
23, 18.4106, 62.0985, 977.92, 1198.02, 636.433, 0, 0, 0, 0
24, 18.4106, 62.0879, 977.918, 1198.02, 636.439, 0, 0, 0, 0
24, 18.4106, 62.0879, 977.918, 1198.02, 636.439, 0, 0, 0, 0
25, 18.4106, 62.125, 977.918, 1198.02, 636.439, 0, 0, 0, 0
25, 18.4106, 62.125, 977.918, 1198.02, 636.439, 0, 0, 0, 0
26, 18.4102, 62.2098, 977.916, 1198.03, 636.448, 0, 0, 0, 0
26, 18.4102, 62.2098, 977.916, 1198.26, 636.448, 0, 0, 0, 0
27, 18.4099, 62.1938, 977.913, 1198.27, 636.456, 0, 0, 0, 0
27, 18.4099, 62.1938, 977.913, 1198.27, 636.456, 0, 0, 0, 0
28, 18.4099, 62.1037, 977.912, 1198.05, 636.462, 0, 0, 0, 0
28, 18.4099, 62.1037, 977.912, 1198.05, 636.462, 0, 0, 0, 0
29, 18.4102, 62.1886, 977.912, 1198.04, 636.46, 0, 0, 0, 0
29, 18.4102, 62.1886, 977.912, 1198.04, 636.46, 0, 0, 0, 0
30, 18.4102, 62.1621, 977.912, 1198.04, 636.46, 0, 0, 0, 0
30, 18.4102, 62.1621, 977.912, 1198.04, 636.46, 0, 0, 0, 0
31, 18.4102, 62.2363, 977.914, 1198.04, 636.454, 0, 0, 0, 0
31, 18.4102, 62.2363, 977.914, 1198.27, 636.454, 0, 0, 0, 0
32, 18.4102, 62.2416, 977.914, 1198.5, 636.454, 0, 0, 0, 0
32, 18.4102, 62.2416, 977.914, 1198.5, 636.454, 0, 0, 0, 0
33, 18.4102, 62.0932, 977.912, 1198.27, 636.46, 0, 0, 0, 0
33, 18.4102, 62.0932, 977.912, 1198.27, 636.46, 0, 0, 0, 0
34, 18.4102, 62.1992, 977.912, 1198.27, 636.46, 0, 0, 0, 0
34, 18.4102, 62.1992, 977.912, 1198.27, 636.46, 0, 0, 0, 0
35, 18.4102, 62.1462, 977.912, 1198.27, 636.46, 0, 0, 0, 0
35, 18.4102, 62.1462, 977.912, 1198.27, 636.46, 0, 0, 0, 0
36, 18.4102, 62.1409, 977.912, 1198.5, 636.46, 0, 0, 0, 0
36, 18.4102, 62.1409, 977.912, 1198.5, 636.46, 0, 0, 0, 0
37, 18.4102, 62.125, 977.911, 1198.51, 636.466, 0, 0, 0, 0
37, 18.4102, 62.125, 977.911, 1198.51, 636.466, 0, 0, 0, 0
38, 18.4099, 62.1355, 977.91, 1198.51, 636.468, 0, 0, 0, 0
38, 18.4099, 62.1355, 977.91, 1198.28, 636.468, 0, 0, 0, 0
39, 18.4096, 62.0931, 977.91, 1198.28, 636.469, 0, 0, 0, 0
39, 18.4096, 62.0931, 977.91, 1198.28, 636.469, 0, 0, 0, 0
40, 18.4099, 62.109, 977.91, 1198.28, 636.468, 0, 0, 0, 0
40, 18.4099, 62.109, 977.91, 1198.28, 636.468, 0, 0, 0, 0
41, 18.4099, 62.1037, 977.912, 1198.28, 636.462, 0, 0, 0, 0
41, 18.4099, 62.1037, 977.912, 1198.28, 636.462, 0, 0, 0, 0
42, 18.4099, 62.1037, 977.912, 1198.28, 636.462, 0, 0, 0, 0
42, 18.4099, 62.1037, 977.912, 1198.5, 636.462, 0, 0, 0, 0
43, 18.4096, 62.0825, 977.913, 1198.5, 636.457, 0, 0, 0, 0
43, 18.4096, 62.0825, 977.913, 1198.27, 636.457, 0, 0, 0, 0
44, 18.4096, 62.109, 977.913, 1198.27, 636.457, 0, 0, 0, 0
44, 18.4096, 62.109, 977.913, 1198.27, 636.457, 0, 0, 0, 0
45, 18.4099, 62.1302, 977.913, 1198.27, 636.456, 0, 0, 0, 0
45, 18.4099, 62.1302, 977.913, 1198.27, 636.456, 0, 0, 0, 0
46, 18.4096, 62.0719, 977.915, 1198.26, 636.451, 0, 0, 0, 0
46, 18.4096, 62.0719, 977.915, 1198.26, 636.451, 0, 0, 0, 0
47, 18.4096, 62.0348, 977.916, 1198.26, 636.445, 0, 0, 0, 0
47, 18.4096, 62.0348, 977.916, 1198.26, 636.445, 0, 0, 0, 0
48, 18.4099, 62.109, 977.917, 1198.26, 636.444, 0, 0, 0, 0
48, 18.4099, 62.109, 977.917, 1198.26, 636.444, 0, 0, 0, 0
49, 18.4099, 62.1196, 977.917, 1198.03, 636.444, 0, 0, 0, 0
49, 18.4099, 62.1196, 977.917, 1198.03, 636.444, 0, 0, 0, 0
50, 18.4099, 62.1037, 977.918, 1198.25, 636.438, 0, 0, 0, 0
50, 18.4099, 62.1037, 977.918, 1198.48, 636.438, 0, 0, 0, 0
51, 18.4099, 62.1249, 977.917, 1198.49, 636.444, 0, 0, 0, 0
51, 18.4099, 62.1249, 977.917, 1198.71, 636.444, 0, 0, 0, 0
52, 18.4099, 62.1249, 977.915, 1198.72, 636.45, 0, 0, 0, 0
52, 18.4099, 62.1249, 977.915, 1198.72, 636.45, 0, 0, 0, 0
53, 18.4099, 62.1779, 977.915, 1198.72, 636.45, 0, 0, 0, 0
53, 18.4099, 62.1779, 977.915, 1198.72, 636.45, 0, 0, 0, 0
54, 18.4099, 62.1514, 977.915, 1198.49, 636.45, 0, 0, 0, 0
54, 18.4099, 62.1514, 977.915, 1198.72, 636.45, 0, 0, 0, 0
55, 18.4099, 62.2044, 977.917, 1198.71, 636.444, 0, 0, 0, 0
55, 18.4099, 62.2044, 977.917, 1198.49, 636.444, 0, 0, 0, 0
56, 18.4096, 62.1991, 977.916, 1198.94, 636.445, 0, 0, 0, 0
56, 18.4096, 62.1991, 977.916, 1198.94, 636.445, 0, 0, 0, 0
57, 18.4096, 62.1832, 977.916, 1198.94, 636.445, 0, 0, 0, 0
57, 18.4096, 62.1832, 977.916, 1198.94, 636.445, 0, 0, 0, 0
58, 18.4096, 62.1408, 977.918, 1198.71, 636.439, 0, 0, 0, 0
58, 18.4096, 62.1408, 977.918, 1198.71, 636.439, 0, 0, 0, 0
59, 18.4096, 62.1196, 977.918, 1198.71, 636.439, 0, 0, 0, 0
59, 18.4096, 62.1196, 977.918, 1198.94, 636.439, 0, 0, 0, 0
