13, 18.4134, 60.8211, 977.82, 1197.92, 636.794, 0, 0, 0, 0
14, 18.4134, 60.8211, 977.82, 1197.92, 636.794, 0, 0, 0, 0
14, 18.4134, 60.837, 977.82, 1197.92, 636.336, 0, 0, 0, 0
15, 18.4134, 60.837, 977.82, 1197.92, 636.336, 0, 0, 0, 0
15, 18.4131, 60.8264, 977.82, 1197.92, 636.109, 0, 0, 0, 0
16, 18.4131, 60.8264, 977.82, 1197.92, 636.109, 0, 0, 0, 0
16, 18.4131, 60.8052, 977.818, 1197.93, 636.115, 0, 0, 0, 0
17, 18.4131, 60.8052, 977.818, 1197.93, 636.115, 0, 0, 0, 0
17, 18.4131, 60.7575, 977.817, 1197.93, 636.35, 0, 0, 0, 0
18, 18.4131, 60.7575, 977.817, 1197.93, 636.35, 0, 0, 0, 0
18, 18.4128, 60.7627, 977.816, 1197.94, 636.581, 0, 0, 0, 0
19, 18.4128, 60.7627, 977.816, 1197.94, 636.581, 0, 0, 0, 0
19, 18.4128, 60.8051, 977.814, 1197.94, 636.587, 0, 0, 0, 0
20, 18.4128, 60.8051, 977.814, 1197.94, 636.358, 0, 0, 0, 0
20, 18.4125, 60.7786, 977.814, 1197.94, 636.361, 0, 0, 0, 0
21, 18.4125, 60.7786, 977.814, 1197.94, 636.361, 0, 0, 0, 0
21, 18.4128, 60.7415, 977.814, 1197.94, 636.587, 0, 0, 0, 0
22, 18.4128, 60.7415, 977.814, 1197.94, 636.587, 0, 0, 0, 0
22, 18.4128, 60.7574, 977.814, 1197.94, 636.587, 0, 0, 0, 0
23, 18.4128, 60.7574, 977.814, 1197.94, 636.587, 0, 0, 0, 0
23, 18.4128, 60.768, 977.816, 1197.94, 636.81, 0, 0, 0, 0
24, 18.4128, 60.768, 977.816, 1197.94, 636.581, 0, 0, 0, 0
24, 18.4128, 60.768, 977.816, 1197.94, 636.581, 0, 0, 0, 0
25, 18.4128, 60.768, 977.816, 1197.94, 636.352, 0, 0, 0, 0
25, 18.4128, 60.7574, 977.814, 1197.94, 636.358, 0, 0, 0, 0
26, 18.4128, 60.7574, 977.814, 1197.94, 636.358, 0, 0, 0, 0
26, 18.4131, 60.8211, 977.817, 1197.93, 636.121, 0, 0, 0, 0
27, 18.4131, 60.8211, 977.817, 1197.93, 636.121, 0, 0, 0, 0
27, 18.4134, 60.7734, 977.819, 1197.93, 636.343, 0, 0, 0, 0
28, 18.4134, 60.7734, 977.819, 1197.93, 636.572, 0, 0, 0, 0
28, 18.4134, 60.8052, 977.819, 1197.93, 636.572, 0, 0, 0, 0
29, 18.4134, 60.8052, 977.819, 1197.93, 636.572, 0, 0, 0, 0
29, 18.4134, 60.7416, 977.817, 1197.93, 636.807, 0, 0, 0, 0
30, 18.4134, 60.7416, 977.817, 1197.93, 636.807, 0, 0, 0, 0
30, 18.4131, 60.7575, 977.818, 1197.93, 636.802, 0, 0, 0, 0
31, 18.4131, 60.7575, 977.818, 1197.93, 636.802, 0, 0, 0, 0
31, 18.4134, 60.7681, 977.817, 1197.93, 636.807, 0, 0, 0, 0
32, 18.4134, 60.7681, 977.817, 1197.93, 636.807, 0, 0, 0, 0
32, 18.4131, 60.715, 977.818, 1197.93, 636.802, 0, 0, 0, 0
33, 18.4131, 60.715, 977.818, 1197.93, 636.802, 0, 0, 0, 0
33, 18.4128, 60.7415, 977.819, 1197.92, 636.569, 0, 0, 0, 0
34, 18.4128, 60.7415, 977.819, 1197.92, 636.569, 0, 0, 0, 0
34, 18.4128, 60.6885, 977.819, 1197.92, 636.569, 0, 0, 0, 0
35, 18.4128, 60.6885, 977.819, 1197.92, 636.569, 0, 0, 0, 0
35, 18.4131, 60.6461, 977.818, 1197.93, 636.573, 0, 0, 0, 0
36, 18.4131, 60.6461, 977.818, 1197.93, 636.573, 0, 0, 0, 0
36, 18.4131, 60.5931, 977.817, 1197.93, 636.579, 0, 0, 0, 0
37, 18.4131, 60.5931, 977.817, 1197.93, 636.579, 0, 0, 0, 0
37, 18.4131, 60.6567, 977.817, 1197.93, 636.579, 0, 0, 0, 0
38, 18.4131, 60.6567, 977.817, 1197.93, 636.579, 0, 0, 0, 0
38, 18.4128, 60.6354, 977.818, 1197.93, 636.575, 0, 0, 0, 0
39, 18.4128, 60.6354, 977.818, 1197.93, 636.575, 0, 0, 0, 0
39, 18.4128, 60.6354, 977.818, 1197.93, 636.575, 0, 0, 0, 0
40, 18.4128, 60.6354, 977.818, 1197.93, 636.346, 0, 0, 0, 0
40, 18.4128, 60.6513, 977.818, 1197.93, 636.346, 0, 0, 0, 0
41, 18.4128, 60.6513, 977.818, 1197.93, 636.346, 0, 0, 0, 0
41, 18.4128, 60.6885, 977.818, 1197.93, 636.346, 0, 0, 0, 0
42, 18.4128, 60.6885, 977.818, 1197.93, 636.346, 0, 0, 0, 0
42, 18.4125, 60.6619, 977.817, 1197.93, 636.348, 0, 0, 0, 0
43, 18.4125, 60.6619, 977.817, 1197.93, 636.348, 0, 0, 0, 0
43, 18.4121, 60.6884, 977.817, 1197.93, 636.579, 0, 0, 0, 0
44, 18.4121, 60.6884, 977.817, 1197.93, 636.579, 0, 0, 0, 0
44, 18.4118, 60.63, 977.816, 1197.94, 636.581, 0, 0, 0, 0
45, 18.4118, 60.63, 977.816, 1197.94, 636.581, 0, 0, 0, 0
45, 18.4118, 60.6777, 977.814, 1197.94, 636.816, 0, 0, 0, 0
46, 18.4118, 60.6777, 977.814, 1197.94, 636.816, 0, 0, 0, 0
46, 18.4121, 60.7096, 977.815, 1197.94, 636.814, 0, 0, 0, 0
47, 18.4121, 60.7096, 977.815, 1197.94, 636.814, 0, 0, 0, 0
47, 18.4118, 60.6724, 977.814, 1197.94, 636.816, 0, 0, 0, 0
48, 18.4118, 60.6724, 977.814, 1197.94, 636.816, 0, 0, 0, 0
48, 18.4118, 60.6936, 977.813, 1197.95, 636.822, 0, 0, 0, 0
49, 18.4118, 60.6936, 977.813, 1197.95, 636.822, 0, 0, 0, 0
49, 18.4121, 60.7414, 977.815, 1197.94, 636.814, 0, 0, 0, 0
50, 18.4121, 60.7414, 977.815, 1197.94, 636.814, 0, 0, 0, 0
50, 18.4118, 60.683, 977.814, 1197.94, 636.816, 0, 0, 0, 0
51, 18.4118, 60.683, 977.814, 1197.94, 636.816, 0, 0, 0, 0
51, 18.4115, 60.7413, 977.814, 1197.94, 636.818, 0, 0, 0, 0
52, 18.4115, 60.7413, 977.814, 1197.94, 636.36, 0, 0, 0, 0
52, 18.4112, 60.7678, 977.813, 1197.95, 636.362, 0, 0, 0, 0
53, 18.4112, 60.7678, 977.813, 1197.95, 636.362, 0, 0, 0, 0
53, 18.4112, 60.7572, 977.813, 1197.95, 636.362, 0, 0, 0, 0
54, 18.4112, 60.7572, 977.813, 1197.95, 636.362, 0, 0, 0, 0
54, 18.4112, 60.7625, 977.813, 1197.95, 636.362, 0, 0, 0, 0
55, 18.4112, 60.7625, 977.813, 1197.95, 636.362, 0, 0, 0, 0
55, 18.4115, 60.8633, 977.814, 1197.94, 636.818, 0, 0, 0, 0
56, 18.4115, 60.8633, 977.814, 1197.94, 636.818, 0, 0, 0, 0
56, 18.4112, 60.9004, 977.813, 1197.95, 636.82, 0, 0, 0, 0
57, 18.4112, 60.9004, 977.813, 1197.95, 636.82, 0, 0, 0, 0
57, 18.4112, 60.8102, 977.813, 1197.95, 636.82, 0, 0, 0, 0
58, 18.4112, 60.8102, 977.813, 1197.95, 636.82, 0, 0, 0, 0
58, 18.4109, 60.8208, 977.813, 1197.95, 636.822, 0, 0, 0, 0
59, 18.4109, 60.8208, 977.813, 1197.95, 636.822, 0, 0, 0, 0
59, 18.4109, 60.8314, 977.813, 1197.95, 636.822, 0, 0, 0, 0
