13, 18.4001, 61.0739, 977.842, 1198.3, 636.716, 0, 0, 0, 0
13, 18.4001, 61.0739, 977.842, 1198.3, 636.716, 0, 0, 0, 0
14, 18.4001, 61.0633, 977.842, 1198.3, 636.716, 0, 0, 0, 0
14, 18.4001, 61.0633, 977.842, 1198.3, 636.716, 0, 0, 0, 0
15, 18.4004, 61.0421, 977.844, 1198.29, 636.708, 0, 0, 0, 0
15, 18.4004, 61.0421, 977.844, 1198.29, 636.708, 0, 0, 0, 0
16, 18.4001, 60.9944, 977.844, 1198.29, 636.71, 0, 0, 0, 0
16, 18.4001, 60.9944, 977.844, 1198.29, 636.71, 0, 0, 0, 0
17, 18.4001, 60.9625, 977.842, 1198.3, 636.716, 0, 0, 0, 0
17, 18.4001, 60.9625, 977.842, 1198.3, 636.716, 0, 0, 0, 0
18, 18.4001, 60.9201, 977.844, 1198.29, 636.71, 0, 0, 0, 0
18, 18.4001, 60.9201, 977.844, 1198.29, 636.71, 0, 0, 0, 0
19, 18.4001, 60.9838, 977.845, 1198.29, 636.704, 0, 0, 0, 0
19, 18.4001, 60.9838, 977.845, 1198.29, 636.704, 0, 0, 0, 0
20, 18.3998, 60.9784, 977.845, 1198.29, 636.706, 0, 0, 0, 0
20, 18.3998, 60.9784, 977.845, 1198.29, 636.706, 0, 0, 0, 0
21, 18.4001, 61.0315, 977.844, 1198.29, 636.71, 0, 0, 0, 0
21, 18.4001, 61.0315, 977.844, 1198.29, 636.71, 0, 0, 0, 0
22, 18.3998, 60.9837, 977.843, 1198.3, 636.712, 0, 0, 0, 0
22, 18.3998, 60.9837, 977.843, 1198.3, 636.712, 0, 0, 0, 0
23, 18.3998, 61.0102, 977.845, 1198.29, 636.706, 0, 0, 0, 0
23, 18.3998, 61.0102, 977.845, 1198.29, 636.706, 0, 0, 0, 0
24, 18.4001, 61.0103, 977.845, 1198.29, 636.704, 0, 0, 0, 0
24, 18.4001, 61.0103, 977.845, 1198.29, 636.704, 0, 0, 0, 0
25, 18.4001, 61.058, 977.845, 1198.29, 636.704, 0, 0, 0, 0
25, 18.4001, 61.058, 977.845, 1198.29, 636.704, 0, 0, 0, 0
26, 18.4004, 61.0262, 977.846, 1198.29, 636.702, 0, 0, 0, 0
26, 18.4004, 61.0262, 977.846, 1198.29, 636.702, 0, 0, 0, 0
27, 18.4004, 61.1376, 977.844, 1198.29, 636.708, 0, 0, 0, 0
27, 18.4004, 61.1376, 977.844, 1198.29, 636.708, 0, 0, 0, 0
28, 18.4004, 61.1482, 977.842, 1198.3, 636.714, 0, 0, 0, 0
28, 18.4004, 61.1482, 977.842, 1198.3, 636.714, 0, 0, 0, 0
29, 18.4004, 61.1535, 977.844, 1198.29, 636.708, 0, 0, 0, 0
29, 18.4004, 61.1535, 977.844, 1198.29, 636.708, 0, 0, 0, 0
30, 18.4004, 61.1588, 977.841, 1198.53, 636.72, 0, 0, 0, 0
30, 18.4004, 61.1588, 977.841, 1198.53, 636.72, 0, 0, 0, 0
31, 18.4004, 61.127, 977.842, 1198.3, 636.714, 0, 0, 0, 0
31, 18.4004, 61.127, 977.842, 1198.3, 636.714, 0, 0, 0, 0
32, 18.4004, 61.2436, 977.842, 1198.3, 636.485, 0, 0, 0, 0
32, 18.4004, 61.2436, 977.842, 1198.3, 636.485, 0, 0, 0, 0
33, 18.4007, 61.1853, 977.843, 1198.3, 636.484, 0, 0, 0, 0
33, 18.4007, 61.1853, 977.843, 1198.3, 636.713, 0, 0, 0, 0
34, 18.4004, 61.1853, 977.841, 1198.3, 636.72, 0, 0, 0, 0
34, 18.4004, 61.1853, 977.841, 1198.3, 636.72, 0, 0, 0, 0
35, 18.4007, 61.1376, 977.841, 1198.53, 636.719, 0, 0, 0, 0
35, 18.4007, 61.1376, 977.841, 1198.53, 636.719, 0, 0, 0, 0
36, 18.4007, 61.1005, 977.839, 1198.54, 636.725, 0, 0, 0, 0
36, 18.4007, 61.1005, 977.839, 1198.54, 636.725, 0, 0, 0, 0
37, 18.4001, 61.0633, 977.839, 1198.54, 636.728, 0, 0, 0, 0
37, 18.4001, 61.0633, 977.839, 1198.31, 636.728, 0, 0, 0, 0
38, 18.4001, 61.0315, 977.837, 1198.32, 636.734, 0, 0, 0, 0
38, 18.4001, 61.0315, 977.837, 1198.32, 636.734, 0, 0, 0, 0
39, 18.4004, 61.0209, 977.837, 1198.32, 636.732, 0, 0, 0, 0
39, 18.4004, 61.005, 977.839, 1198.32, 636.732, 0, 0, 0, 0
40, 18.4004, 61.005, 977.839, 1198.31, 636.726, 0, 0, 0, 0
41, 18.4004, 60.9626, 977.839, 1198.31, 636.726, 0, 0, 0, 0
41, 18.4004, 60.9626, 977.839, 1198.31, 636.497, 0, 0, 0, 0
42, 18.4004, 61.1005, 977.839, 1198.31, 636.497, 0, 0, 0, 0
42, 18.4004, 61.1005, 977.839, 1198.31, 636.497, 0, 0, 0, 0
43, 18.4007, 61.0103, 977.839, 1198.31, 636.496, 0, 0, 0, 0
43, 18.4007, 61.0103, 977.839, 1198.31, 636.496, 0, 0, 0, 0
44, 18.4011, 60.9839, 977.84, 1198.31, 636.493, 0, 0, 0, 0
44, 18.4011, 60.9839, 977.84, 1198.54, 636.493, 0, 0, 0, 0
45, 18.4007, 60.899, 977.839, 1198.54, 636.496, 0, 0, 0, 0
45, 18.4007, 60.899, 977.839, 1198.54, 636.496, 0, 0, 0, 0
46, 18.4004, 60.9043, 977.839, 1198.54, 636.726, 0, 0, 0, 0
46, 18.4004, 60.9043, 977.839, 1198.54, 636.726, 0, 0, 0, 0
47, 18.4004, 60.9096, 977.839, 1198.54, 636.726, 0, 0, 0, 0
47, 18.4004, 60.9096, 977.839, 1198.54, 636.726, 0, 0, 0, 0
48, 18.4004, 60.9043, 977.839, 1198.54, 636.726, 0, 0, 0, 0
48, 18.4004, 60.9043, 977.839, 1198.54, 636.726, 0, 0, 0, 0
49, 18.4004, 60.9785, 977.837, 1198.55, 636.732, 0, 0, 0, 0
49, 18.4004, 60.9785, 977.837, 1198.55, 636.732, 0, 0, 0, 0
50, 18.4007, 61.0369, 977.839, 1198.31, 636.725, 0, 0, 0, 0
50, 18.4007, 61.0369, 977.839, 1198.31, 636.725, 0, 0, 0, 0
51, 18.4007, 60.9626, 977.839, 1198.31, 636.725, 0, 0, 0, 0
51, 18.4007, 60.9626, 977.839, 1198.31, 636.725, 0, 0, 0, 0
52, 18.4007, 60.9997, 977.839, 1198.31, 636.725, 0, 0, 0, 0
52, 18.4007, 60.9997, 977.839, 1198.31, 636.725, 0, 0, 0, 0
53, 18.4007, 60.9467, 977.839, 1198.31, 636.725, 0, 0, 0, 0
53, 18.4007, 60.9467, 977.839, 1198.31, 636.725, 0, 0, 0, 0
54, 18.4007, 61.0475, 977.838, 1198.32, 636.731, 0, 0, 0, 0
54, 18.4007, 61.0475, 977.838, 1198.32, 636.731, 0, 0, 0, 0
55, 18.4007, 60.9732, 977.838, 1198.32, 636.731, 0, 0, 0, 0
55, 18.4007, 60.9732, 977.838, 1198.32, 636.731, 0, 0, 0, 0
56, 18.4007, 61.0262, 977.838, 1198.32, 636.731, 0, 0, 0, 0
56, 18.4007, 61.0262, 977.838, 1198.32, 636.731, 0, 0, 0, 0
57, 18.4007, 61.0156, 977.839, 1198.31, 636.725, 0, 0, 0, 0
57, 18.4007, 61.0156, 977.839, 1198.31, 636.725, 0, 0, 0, 0
58, 18.4007, 61.0846, 977.838, 1198.54, 636.731, 0, 0, 0, 0
58, 18.4007, 61.0846, 977.838, 1198.54, 636.731, 0, 0, 0, 0
59, 18.4007, 61.0846, 977.838, 1198.54, 636.731, 0, 0, 0, 0
59, 18.4007, 61.0846, 977.838, 1198.54, 636.731, 0, 0, 0, 0
