14, 18.4017, 61.3657, 977.849, 1198.04, 636.688, 0, 0, 0, 0
15, 18.4017, 61.2862, 977.849, 1198.04, 636.688, 0, 0, 0, 0
15, 18.4017, 61.2862, 977.849, 1198.27, 636.688, 0, 0, 0, 0
16, 18.402, 61.2226, 977.848, 1198.28, 636.692, 0, 0, 0, 0
16, 18.402, 61.2226, 977.848, 1198.28, 636.692, 0, 0, 0, 0
17, 18.402, 61.3127, 977.848, 1198.28, 636.692, 0, 0, 0, 0
17, 18.402, 61.3127, 977.848, 1198.28, 636.692, 0, 0, 0, 0
18, 18.402, 61.2915, 977.848, 1198.05, 636.692, 0, 0, 0, 0
18, 18.402, 61.2915, 977.848, 1198.05, 636.692, 0, 0, 0, 0
19, 18.402, 61.2597, 977.848, 1198.05, 636.463, 0, 0, 0, 0
19, 18.402, 61.2597, 977.848, 1198.28, 636.463, 0, 0, 0, 0
20, 18.4017, 61.265, 977.848, 1198.28, 636.466, 0, 0, 0, 0
20, 18.4017, 61.265, 977.848, 1198.28, 636.466, 0, 0, 0, 0
21, 18.4017, 61.1854, 977.846, 1198.28, 636.472, 0, 0, 0, 0
21, 18.4017, 61.1854, 977.846, 1198.28, 636.472, 0, 0, 0, 0
22, 18.4017, 61.2173, 977.846, 1198.28, 636.472, 0, 0, 0, 0
22, 18.4017, 61.2173, 977.846, 1198.28, 636.472, 0, 0, 0, 0
23, 18.4017, 61.2491, 977.846, 1198.28, 636.701, 0, 0, 0, 0
23, 18.4017, 61.2491, 977.846, 1198.28, 636.472, 0, 0, 0, 0
24, 18.4017, 61.2703, 977.846, 1198.28, 636.472, 0, 0, 0, 0
24, 18.4017, 61.2703, 977.846, 1198.28, 636.243, 0, 0, 0, 0
25, 18.4017, 61.2491, 977.846, 1198.28, 636.243, 0, 0, 0, 0
25, 18.4017, 61.2491, 977.846, 1198.28, 636.472, 0, 0, 0, 0
26, 18.4017, 61.265, 977.844, 1198.29, 636.478, 0, 0, 0, 0
26, 18.4017, 61.265, 977.844, 1198.29, 636.478, 0, 0, 0, 0
27, 18.4017, 61.1801, 977.843, 1198.3, 636.484, 0, 0, 0, 0
27, 18.4017, 61.1801, 977.843, 1198.3, 636.484, 0, 0, 0, 0
28, 18.4017, 61.1854, 977.841, 1198.3, 636.719, 0, 0, 0, 0
28, 18.4017, 61.1854, 977.841, 1198.3, 636.719, 0, 0, 0, 0
29, 18.402, 61.1855, 977.842, 1198.3, 636.716, 0, 0, 0, 0
29, 18.402, 61.1855, 977.842, 1198.53, 636.716, 0, 0, 0, 0
30, 18.4023, 61.2014, 977.842, 1198.3, 636.486, 0, 0, 0, 0
30, 18.4023, 61.2014, 977.842, 1198.3, 636.486, 0, 0, 0, 0
31, 18.4023, 61.2545, 977.842, 1198.3, 636.257, 0, 0, 0, 0
31, 18.4023, 61.2545, 977.842, 1198.3, 636.257, 0, 0, 0, 0
32, 18.4023, 61.2757, 977.84, 1198.31, 636.035, 0, 0, 0, 0
32, 18.4023, 61.2757, 977.84, 1198.31, 635.806, 0, 0, 0, 0
33, 18.4023, 61.2279, 977.842, 1198.3, 635.8, 0, 0, 0, 0
33, 18.4023, 61.2279, 977.842, 1198.3, 635.8, 0, 0, 0, 0
34, 18.402, 61.3234, 977.843, 1198.29, 635.795, 0, 0, 0, 0
34, 18.402, 61.3234, 977.843, 1198.29, 635.795, 0, 0, 0, 0
35, 18.402, 61.387, 977.843, 1198.29, 635.795, 0, 0, 0, 0
35, 18.402, 61.387, 977.843, 1198.29, 635.795, 0, 0, 0, 0
36, 18.4023, 61.3181, 977.842, 1198.3, 636.029, 0, 0, 0, 0
36, 18.4023, 61.3181, 977.842, 1198.3, 636.257, 0, 0, 0, 0
37, 18.4026, 61.3499, 977.841, 1198.3, 636.261, 0, 0, 0, 0
37, 18.4026, 61.3499, 977.841, 1198.53, 636.49, 0, 0, 0, 0
38, 18.4026, 61.3234, 977.843, 1198.53, 636.255, 0, 0, 0, 0
38, 18.4026, 61.3234, 977.843, 1198.53, 636.255, 0, 0, 0, 0
39, 18.4026, 61.3552, 977.843, 1198.3, 636.255, 0, 0, 0, 0
39, 18.4026, 61.3552, 977.843, 1198.3, 636.255, 0, 0, 0, 0
40, 18.4026, 61.3552, 977.844, 1198.29, 636.02, 0, 0, 0, 0
40, 18.4026, 61.3552, 977.844, 1198.29, 635.791, 0, 0, 0, 0
41, 18.4026, 61.3711, 977.844, 1198.29, 635.791, 0, 0, 0, 0
41, 18.4026, 61.3711, 977.844, 1198.29, 636.02, 0, 0, 0, 0
42, 18.4026, 61.4242, 977.844, 1198.52, 636.249, 0, 0, 0, 0
42, 18.4026, 61.4242, 977.844, 1198.52, 636.249, 0, 0, 0, 0
43, 18.4026, 61.4295, 977.846, 1198.51, 636.472, 0, 0, 0, 0
43, 18.4026, 61.4295, 977.846, 1198.51, 636.472, 0, 0, 0, 0
44, 18.4026, 61.4931, 977.844, 1198.52, 636.707, 0, 0, 0, 0
44, 18.4026, 61.4931, 977.844, 1198.29, 636.478, 0, 0, 0, 0
45, 18.4026, 61.5514, 977.844, 1198.29, 636.478, 0, 0, 0, 0
45, 18.4026, 61.5514, 977.844, 1198.29, 636.478, 0, 0, 0, 0
46, 18.4026, 61.5514, 977.844, 1198.29, 636.478, 0, 0, 0, 0
46, 18.4026, 61.5514, 977.844, 1198.29, 636.478, 0, 0, 0, 0
47, 18.4023, 61.4824, 977.844, 1198.29, 636.48, 0, 0, 0, 0
47, 18.4023, 61.4824, 977.844, 1198.29, 636.48, 0, 0, 0, 0
48, 18.4023, 61.5673, 977.844, 1198.52, 636.709, 0, 0, 0, 0
48, 18.4023, 61.5673, 977.844, 1198.52, 636.48, 0, 0, 0, 0
49, 18.4023, 61.5514, 977.844, 1198.52, 636.48, 0, 0, 0, 0
49, 18.4023, 61.5514, 977.844, 1198.52, 636.48, 0, 0, 0, 0
50, 18.4023, 61.5461, 977.844, 1198.52, 636.251, 0, 0, 0, 0
50, 18.4023, 61.5461, 977.844, 1198.52, 636.251, 0, 0, 0, 0
51, 18.4026, 61.5196, 977.844, 1198.52, 636.249, 0, 0, 0, 0
51, 18.4026, 61.5196, 977.844, 1198.52, 636.249, 0, 0, 0, 0
52, 18.4023, 61.5726, 977.844, 1198.52, 636.48, 0, 0, 0, 0
52, 18.4023, 61.5726, 977.844, 1198.29, 636.251, 0, 0, 0, 0
53, 18.403, 61.5674, 977.843, 1198.29, 636.253, 0, 0, 0, 0
53, 18.403, 61.5674, 977.843, 1198.29, 636.253, 0, 0, 0, 0
54, 18.403, 61.578, 977.845, 1198.29, 636.018, 0, 0, 0, 0
54, 18.403, 61.578, 977.845, 1198.29, 636.018, 0, 0, 0, 0
55, 18.4033, 61.5833, 977.845, 1198.29, 636.017, 0, 0, 0, 0
55, 18.4033, 61.5833, 977.845, 1198.29, 636.017, 0, 0, 0, 0
56, 18.403, 61.6098, 977.845, 1198.52, 635.789, 0, 0, 0, 0
56, 18.403, 61.6098, 977.845, 1198.29, 635.56, 0, 0, 0, 0
57, 18.403, 61.4984, 977.847, 1198.28, 635.554, 0, 0, 0, 0
57, 18.403, 61.4984, 977.847, 1198.28, 635.554, 0, 0, 0, 0
58, 18.403, 61.4242, 977.848, 1198.28, 635.548, 0, 0, 0, 0
58, 18.403, 61.4242, 977.848, 1198.28, 635.548, 0, 0, 0, 0
59, 18.403, 61.4878, 977.848, 1198.05, 635.777, 0, 0, 0, 0
59, 18.403, 61.4878, 977.848, 1198.05, 635.777, 0, 0, 0, 0
