23, 18.4178, 62.0677, 977.917, 1198.26, 636.444, 0, 0, 0, 0
24, 18.4172, 62.0411, 977.914, 1198.27, 636.454, 0, 0, 0, 0
24, 18.4172, 62.0411, 977.914, 1198.27, 636.454, 0, 0, 0, 0
25, 18.4169, 62.0039, 977.913, 1198.27, 636.456, 0, 0, 0, 0
25, 18.4169, 62.0039, 977.913, 1198.27, 636.456, 0, 0, 0, 0
26, 18.4172, 62.0782, 977.912, 1198.27, 636.46, 0, 0, 0, 0
26, 18.4172, 62.0782, 977.912, 1198.27, 636.46, 0, 0, 0, 0
27, 18.4172, 62.1206, 977.912, 1198.27, 636.46, 0, 0, 0, 0
27, 18.4172, 62.1206, 977.912, 1198.04, 636.46, 0, 0, 0, 0
28, 18.4175, 62.1365, 977.911, 1198.05, 636.465, 0, 0, 0, 0
28, 18.4175, 62.1365, 977.911, 1198.05, 636.465, 0, 0, 0, 0
29, 18.4175, 62.057, 977.911, 1198.05, 636.465, 0, 0, 0, 0
29, 18.4175, 62.057, 977.911, 1198.05, 636.465, 0, 0, 0, 0
30, 18.4175, 62.1365, 977.909, 1198.06, 636.471, 0, 0, 0, 0
30, 18.4175, 62.1365, 977.909, 1198.06, 636.471, 0, 0, 0, 0
31, 18.4182, 62.0518, 977.91, 1198.05, 636.467, 0, 0, 0, 0
31, 18.4182, 62.0518, 977.91, 1198.28, 636.467, 0, 0, 0, 0
32, 18.4185, 62.1208, 977.911, 1198.28, 636.465, 0, 0, 0, 0
32, 18.4185, 62.1208, 977.911, 1198.28, 636.465, 0, 0, 0, 0
33, 18.4182, 62.1101, 977.91, 1198.28, 636.467, 0, 0, 0, 0
33, 18.4182, 62.1101, 977.91, 1198.28, 636.467, 0, 0, 0, 0
34, 18.4182, 62.0995, 977.908, 1198.29, 636.474, 0, 0, 0, 0
34, 18.4182, 62.0995, 977.908, 1198.06, 636.474, 0, 0, 0, 0
35, 18.4185, 62.0943, 977.909, 1198.06, 636.471, 0, 0, 0, 0
35, 18.4185, 62.0943, 977.909, 1198.06, 636.471, 0, 0, 0, 0
36, 18.4188, 62.1685, 977.908, 1198.06, 636.246, 0, 0, 0, 0
36, 18.4188, 62.1685, 977.908, 1198.06, 636.246, 0, 0, 0, 0
37, 18.4185, 62.2003, 977.909, 1198.06, 636.242, 0, 0, 0, 0
37, 18.4185, 62.2003, 977.909, 1198.06, 636.242, 0, 0, 0, 0
38, 18.4188, 62.2109, 977.908, 1198.06, 636.246, 0, 0, 0, 0
38, 18.4188, 62.2109, 977.908, 1198.06, 636.246, 0, 0, 0, 0
39, 18.4191, 62.2852, 977.908, 1198.06, 636.245, 0, 0, 0, 0
39, 18.4191, 62.2852, 977.908, 1198.29, 636.474, 0, 0, 0, 0
40, 18.4188, 62.2957, 977.906, 1198.29, 636.481, 0, 0, 0, 0
40, 18.4188, 62.2957, 977.906, 1198.29, 636.481, 0, 0, 0, 0
41, 18.4188, 62.3329, 977.906, 1198.29, 636.481, 0, 0, 0, 0
41, 18.4188, 62.3329, 977.906, 1198.29, 636.481, 0, 0, 0, 0
42, 18.4188, 62.2904, 977.906, 1198.29, 636.481, 0, 0, 0, 0
42, 18.4188, 62.2904, 977.906, 1198.29, 636.481, 0, 0, 0, 0
43, 18.4188, 62.2639, 977.906, 1198.29, 636.481, 0, 0, 0, 0
43, 18.4188, 62.2639, 977.906, 1198.29, 636.252, 0, 0, 0, 0
44, 18.4188, 62.2056, 977.906, 1198.29, 636.023, 0, 0, 0, 0
44, 18.4188, 62.2056, 977.906, 1198.29, 636.023, 0, 0, 0, 0
45, 18.4188, 62.2321, 977.908, 1198.29, 636.017, 0, 0, 0, 0
45, 18.4188, 62.2321, 977.908, 1198.29, 636.017, 0, 0, 0, 0
46, 18.4185, 62.2427, 977.907, 1198.29, 636.019, 0, 0, 0, 0
46, 18.4185, 62.2427, 977.907, 1198.52, 636.019, 0, 0, 0, 0
47, 18.4185, 62.2321, 977.907, 1198.52, 636.019, 0, 0, 0, 0
47, 18.4185, 62.2321, 977.907, 1198.52, 636.248, 0, 0, 0, 0
48, 18.4185, 62.248, 977.907, 1198.52, 636.477, 0, 0, 0, 0
48, 18.4185, 62.248, 977.907, 1198.52, 636.477, 0, 0, 0, 0
49, 18.4188, 62.2427, 977.908, 1198.52, 636.475, 0, 0, 0, 0
49, 18.4188, 62.2427, 977.908, 1198.52, 636.475, 0, 0, 0, 0
50, 18.4191, 62.2004, 977.908, 1198.29, 636.474, 0, 0, 0, 0
50, 18.4191, 62.2004, 977.908, 1198.29, 636.474, 0, 0, 0, 0
51, 18.4191, 62.211, 977.908, 1198.29, 636.474, 0, 0, 0, 0
51, 18.4191, 62.211, 977.908, 1198.29, 636.474, 0, 0, 0, 0
52, 18.4194, 62.2534, 977.909, 1198.28, 636.471, 0, 0, 0, 0
52, 18.4194, 62.2534, 977.909, 1198.28, 636.471, 0, 0, 0, 0
53, 18.4191, 62.2428, 977.908, 1198.29, 636.474, 0, 0, 0, 0
53, 18.4191, 62.2428, 977.908, 1198.29, 636.474, 0, 0, 0, 0
54, 18.4191, 62.2269, 977.907, 1198.29, 636.48, 0, 0, 0, 0
54, 18.4191, 62.2269, 977.907, 1198.29, 636.48, 0, 0, 0, 0
55, 18.4191, 62.2746, 977.907, 1198.29, 636.48, 0, 0, 0, 0
55, 18.4191, 62.2746, 977.907, 1198.29, 636.251, 0, 0, 0, 0
56, 18.4191, 62.3594, 977.907, 1198.29, 636.251, 0, 0, 0, 0
56, 18.4191, 62.3594, 977.907, 1198.29, 636.251, 0, 0, 0, 0
57, 18.4191, 62.3011, 977.907, 1198.06, 636.251, 0, 0, 0, 0
57, 18.4191, 62.3011, 977.907, 1198.06, 636.251, 0, 0, 0, 0
58, 18.4194, 62.3382, 977.906, 1198.07, 636.255, 0, 0, 0, 0
58, 18.4194, 62.3382, 977.906, 1198.07, 636.255, 0, 0, 0, 0
59, 18.4194, 62.3223, 977.906, 1198.07, 636.255, 0, 0, 0, 0
59, 18.4194, 62.3223, 977.906, 1198.07, 636.255, 0, 0, 0, 0
