36, 18.4121, 60.5505, 977.772, 1197.87, 635.827, 0, 0, 0, 0
36, 18.4125, 60.5452, 977.774, 1197.86, 635.82, 0, 0, 0, 0
37, 18.4125, 60.5452, 977.774, 1197.86, 635.82, 0, 0, 0, 0
37, 18.4121, 60.5187, 977.775, 1197.63, 635.815, 0, 0, 0, 0
38, 18.4121, 60.5187, 977.775, 1197.63, 635.815, 0, 0, 0, 0
38, 18.4121, 60.5876, 977.775, 1197.86, 635.815, 0, 0, 0, 0
39, 18.4121, 60.5876, 977.775, 1197.86, 635.815, 0, 0, 0, 0
39, 18.4121, 60.5717, 977.772, 1197.87, 636.056, 0, 0, 0, 0
40, 18.4121, 60.5717, 977.772, 1197.64, 636.056, 0, 0, 0, 0
40, 18.4118, 60.5239, 977.773, 1197.64, 636.053, 0, 0, 0, 0
41, 18.4118, 60.5239, 977.773, 1197.64, 636.053, 0, 0, 0, 0
41, 18.4118, 60.4868, 977.774, 1197.63, 636.047, 0, 0, 0, 0
42, 18.4118, 60.4868, 977.774, 1197.63, 636.047, 0, 0, 0, 0
42, 18.4118, 60.4921, 977.774, 1197.4, 635.818, 0, 0, 0, 0
43, 18.4118, 60.4921, 977.774, 1197.4, 635.818, 0, 0, 0, 0
43, 18.4118, 60.5292, 977.776, 1197.62, 636.04, 0, 0, 0, 0
44, 18.4118, 60.5292, 977.776, 1197.85, 636.04, 0, 0, 0, 0
44, 18.4118, 60.4232, 977.778, 1197.85, 636.034, 0, 0, 0, 0
45, 18.4118, 60.4232, 977.778, 1197.85, 636.034, 0, 0, 0, 0
45, 18.4118, 60.4444, 977.778, 1197.85, 636.034, 0, 0, 0, 0
46, 18.4118, 60.4444, 977.778, 1197.85, 636.034, 0, 0, 0, 0
46, 18.4115, 60.4125, 977.779, 1198.07, 636.031, 0, 0, 0, 0
47, 18.4115, 60.4125, 977.779, 1198.07, 636.031, 0, 0, 0, 0
47, 18.4115, 60.4656, 977.78, 1198.07, 636.024, 0, 0, 0, 0
48, 18.4115, 60.4656, 977.78, 1197.84, 636.024, 0, 0, 0, 0
48, 18.4112, 60.4337, 977.78, 1197.84, 636.026, 0, 0, 0, 0
49, 18.4112, 60.4337, 977.78, 1197.84, 636.026, 0, 0, 0, 0
49, 18.4112, 60.5133, 977.78, 1197.84, 635.797, 0, 0, 0, 0
50, 18.4112, 60.5133, 977.78, 1197.84, 635.797, 0, 0, 0, 0
50, 18.4109, 60.5291, 977.781, 1197.84, 636.022, 0, 0, 0, 0
51, 18.4109, 60.5291, 977.781, 1197.84, 636.022, 0, 0, 0, 0
51, 18.4109, 60.4708, 977.781, 1198.06, 636.022, 0, 0, 0, 0
52, 18.4109, 60.4708, 977.781, 1198.06, 636.022, 0, 0, 0, 0
52, 18.4106, 60.5026, 977.781, 1198.07, 636.023, 0, 0, 0, 0
53, 18.4106, 60.5026, 977.781, 1198.07, 636.023, 0, 0, 0, 0
53, 18.4106, 60.4654, 977.781, 1198.07, 636.252, 0, 0, 0, 0
54, 18.4106, 60.4654, 977.781, 1198.07, 636.252, 0, 0, 0, 0
54, 18.4102, 60.4813, 977.78, 1198.07, 636.254, 0, 0, 0, 0
55, 18.4102, 60.4813, 977.78, 1198.07, 636.254, 0, 0, 0, 0
55, 18.4106, 60.4761, 977.781, 1198.07, 636.252, 0, 0, 0, 0
56, 18.4106, 60.4761, 977.781, 1198.07, 636.252, 0, 0, 0, 0
56, 18.4106, 60.4601, 977.781, 1198.07, 636.252, 0, 0, 0, 0
57, 18.4106, 60.4601, 977.781, 1198.07, 635.794, 0, 0, 0, 0
57, 18.4106, 60.4708, 977.781, 1198.07, 636.023, 0, 0, 0, 0
58, 18.4106, 60.4708, 977.781, 1198.07, 636.023, 0, 0, 0, 0
58, 18.4102, 60.5343, 977.782, 1198.06, 635.79, 0, 0, 0, 0
59, 18.4102, 60.5343, 977.782, 1198.06, 635.79, 0, 0, 0, 0
59, 18.4102, 60.5396, 977.782, 1198.06, 636.248, 0, 0, 0, 0
