14, 18.415, 60.5297, 977.726, 1197.35, 635.765, 0, 0, 0, 0
14, 18.415, 60.5031, 977.726, 1197.35, 635.536, 0, 0, 0, 0
15, 18.415, 60.5031, 977.726, 1197.35, 635.536, 0, 0, 0, 0
15, 18.4147, 60.4713, 977.724, 1197.36, 635.543, 0, 0, 0, 0
16, 18.4147, 60.4713, 977.724, 1197.13, 635.543, 0, 0, 0, 0
16, 18.4147, 60.519, 977.724, 1197.13, 635.543, 0, 0, 0, 0
17, 18.4147, 60.519, 977.724, 1197.13, 635.543, 0, 0, 0, 0
17, 18.4147, 60.5402, 977.722, 1196.9, 635.549, 0, 0, 0, 0
18, 18.4147, 60.5402, 977.722, 1196.9, 635.549, 0, 0, 0, 0
18, 18.415, 60.4395, 977.724, 1196.9, 635.542, 0, 0, 0, 0
19, 18.415, 60.4395, 977.724, 1196.9, 635.542, 0, 0, 0, 0
19, 18.415, 60.4236, 977.723, 1196.9, 635.777, 0, 0, 0, 0
20, 18.415, 60.4236, 977.723, 1196.9, 635.777, 0, 0, 0, 0
20, 18.4147, 60.519, 977.722, 1196.9, 635.778, 0, 0, 0, 0
21, 18.4147, 60.519, 977.722, 1196.9, 635.778, 0, 0, 0, 0
21, 18.4147, 60.4023, 977.721, 1197.14, 635.784, 0, 0, 0, 0
22, 18.4147, 60.4023, 977.721, 1197.14, 635.784, 0, 0, 0, 0
22, 18.4147, 60.4076, 977.721, 1197.14, 635.784, 0, 0, 0, 0
23, 18.4147, 60.4076, 977.721, 1197.14, 635.784, 0, 0, 0, 0
23, 18.4144, 60.4076, 977.72, 1197.14, 635.558, 0, 0, 0, 0
24, 18.4144, 60.4076, 977.72, 1197.14, 635.558, 0, 0, 0, 0
24, 18.4147, 60.4607, 977.721, 1197.14, 635.555, 0, 0, 0, 0
25, 18.4147, 60.4607, 977.721, 1197.14, 635.555, 0, 0, 0, 0
25, 18.4147, 60.4183, 977.719, 1197.15, 635.561, 0, 0, 0, 0
26, 18.4147, 60.4183, 977.719, 1197.15, 635.561, 0, 0, 0, 0
26, 18.4147, 60.466, 977.719, 1197.15, 635.79, 0, 0, 0, 0
27, 18.4147, 60.466, 977.719, 1197.15, 635.79, 0, 0, 0, 0
27, 18.4147, 60.4342, 977.717, 1197.15, 635.796, 0, 0, 0, 0
28, 18.4147, 60.4342, 977.717, 1197.15, 635.796, 0, 0, 0, 0
28, 18.4147, 60.4076, 977.719, 1197.15, 635.79, 0, 0, 0, 0
29, 18.4147, 60.4076, 977.719, 1196.92, 635.79, 0, 0, 0, 0
29, 18.4147, 60.4342, 977.717, 1196.92, 635.796, 0, 0, 0, 0
30, 18.4147, 60.4342, 977.717, 1196.92, 635.796, 0, 0, 0, 0
30, 18.4144, 60.45, 977.717, 1196.93, 635.799, 0, 0, 0, 0
31, 18.4144, 60.45, 977.717, 1196.93, 635.799, 0, 0, 0, 0
31, 18.4144, 60.5084, 977.717, 1196.93, 635.799, 0, 0, 0, 0
32, 18.4144, 60.5084, 977.717, 1196.93, 635.799, 0, 0, 0, 0
32, 18.4144, 60.5667, 977.715, 1196.93, 635.805, 0, 0, 0, 0
33, 18.4144, 60.5667, 977.715, 1197.16, 635.576, 0, 0, 0, 0
33, 18.4144, 60.5614, 977.713, 1197.17, 635.582, 0, 0, 0, 0
34, 18.4144, 60.5614, 977.713, 1197.17, 635.582, 0, 0, 0, 0
34, 18.414, 60.5454, 977.714, 1196.93, 635.578, 0, 0, 0, 0
35, 18.414, 60.5454, 977.714, 1196.93, 635.578, 0, 0, 0, 0
35, 18.4144, 60.5296, 977.715, 1196.93, 635.576, 0, 0, 0, 0
36, 18.4144, 60.5296, 977.715, 1196.93, 635.576, 0, 0, 0, 0
36, 18.4144, 60.5561, 977.715, 1196.93, 635.576, 0, 0, 0, 0
37, 18.4144, 60.5561, 977.715, 1196.93, 635.576, 0, 0, 0, 0
37, 18.414, 60.572, 977.716, 1196.93, 635.801, 0, 0, 0, 0
38, 18.414, 60.572, 977.716, 1196.93, 635.801, 0, 0, 0, 0
38, 18.414, 60.5295, 977.718, 1196.92, 635.566, 0, 0, 0, 0
39, 18.414, 60.5295, 977.718, 1196.92, 635.566, 0, 0, 0, 0
39, 18.414, 60.5507, 977.718, 1196.92, 635.795, 0, 0, 0, 0
40, 18.414, 60.5507, 977.718, 1196.92, 635.795, 0, 0, 0, 0
40, 18.4137, 60.556, 977.719, 1196.92, 635.79, 0, 0, 0, 0
41, 18.4137, 60.556, 977.719, 1196.92, 635.561, 0, 0, 0, 0
41, 18.4134, 60.5241, 977.718, 1196.92, 635.793, 0, 0, 0, 0
42, 18.4134, 60.5241, 977.718, 1196.92, 635.793, 0, 0, 0, 0
42, 18.4134, 60.5507, 977.718, 1196.92, 635.564, 0, 0, 0, 0
43, 18.4134, 60.5507, 977.718, 1196.92, 635.564, 0, 0, 0, 0
43, 18.4131, 60.5453, 977.718, 1197.15, 635.794, 0, 0, 0, 0
44, 18.4131, 60.5453, 977.718, 1197.15, 635.794, 0, 0, 0, 0
44, 18.4134, 60.4446, 977.72, 1197.14, 635.786, 0, 0, 0, 0
45, 18.4134, 60.4446, 977.72, 1196.91, 635.557, 0, 0, 0, 0
45, 18.4134, 60.5029, 977.72, 1196.91, 635.786, 0, 0, 0, 0
46, 18.4134, 60.5029, 977.72, 1196.91, 635.786, 0, 0, 0, 0
46, 18.4137, 60.556, 977.721, 1196.91, 635.555, 0, 0, 0, 0
47, 18.4137, 60.556, 977.721, 1196.91, 635.555, 0, 0, 0, 0
47, 18.414, 60.5507, 977.723, 1196.9, 635.548, 0, 0, 0, 0
48, 18.414, 60.5507, 977.723, 1196.9, 635.548, 0, 0, 0, 0
48, 18.4144, 60.5561, 977.723, 1196.9, 635.545, 0, 0, 0, 0
49, 18.4144, 60.5561, 977.723, 1196.9, 635.545, 0, 0, 0, 0
49, 18.414, 60.5401, 977.724, 1196.9, 635.542, 0, 0, 0, 0
50, 18.414, 60.5401, 977.724, 1196.9, 635.542, 0, 0, 0, 0
50, 18.4144, 60.5402, 977.727, 1197.12, 635.762, 0, 0, 0, 0
51, 18.4144, 60.5402, 977.727, 1197.12, 635.762, 0, 0, 0, 0
51, 18.4144, 60.5667, 977.727, 1197.12, 635.762, 0, 0, 0, 0
52, 18.4144, 60.5667, 977.727, 1197.12, 635.762, 0, 0, 0, 0
52, 18.4147, 60.5774, 977.729, 1197.11, 635.754, 0, 0, 0, 0
53, 18.4147, 60.5774, 977.729, 1197.11, 635.754, 0, 0, 0, 0
53, 18.4147, 60.4978, 977.729, 1197.11, 635.525, 0, 0, 0, 0
54, 18.4147, 60.4978, 977.729, 1197.11, 635.525, 0, 0, 0, 0
54, 18.4147, 60.5721, 977.731, 1197.1, 635.519, 0, 0, 0, 0
55, 18.4147, 60.5721, 977.731, 1197.1, 635.519, 0, 0, 0, 0
55, 18.415, 60.5297, 977.733, 1197.1, 635.511, 0, 0, 0, 0
56, 18.415, 60.5297, 977.733, 1197.1, 635.74, 0, 0, 0, 0
56, 18.4147, 60.5561, 977.732, 1197.1, 635.742, 0, 0, 0, 0
57, 18.4147, 60.5561, 977.732, 1197.1, 635.513, 0, 0, 0, 0
57, 18.4144, 60.5296, 977.73, 1197.11, 635.75, 0, 0, 0, 0
58, 18.4144, 60.5296, 977.73, 1197.11, 635.75, 0, 0, 0, 0
58, 18.414, 60.5242, 977.729, 1197.11, 635.752, 0, 0, 0, 0
59, 18.414, 60.5242, 977.729, 1197.11, 635.752, 0, 0, 0, 0
59, 18.414, 60.556, 977.729, 1197.11, 635.752, 0, 0, 0, 0
