23, 18.7938, 61.1473, 977.13, 1202.5, 632.211, 0, 0, 0, 0
24, 18.7938, 61.1685, 977.13, 1202.5, 632.211, 0, 0, 0, 0
24, 18.7938, 61.1685, 977.13, 1202.5, 632.211, 0, 0, 0, 0
25, 18.7945, 61.1792, 977.131, 1202.49, 632.208, 0, 0, 0, 0
25, 18.7945, 61.1792, 977.131, 1202.72, 632.208, 0, 0, 0, 0
26, 18.7945, 61.1421, 977.131, 1202.49, 632.208, 0, 0, 0, 0
26, 18.7945, 61.1421, 977.131, 1202.49, 632.208, 0, 0, 0, 0
27, 18.7948, 61.1209, 977.131, 1202.49, 632.205, 0, 0, 0, 0
27, 18.7948, 61.1209, 977.131, 1202.49, 632.434, 0, 0, 0, 0
28, 18.7948, 61.1262, 977.133, 1202.48, 632.428, 0, 0, 0, 0
28, 18.7948, 61.1262, 977.133, 1202.48, 632.428, 0, 0, 0, 0
29, 18.7948, 61.1527, 977.131, 1202.49, 632.434, 0, 0, 0, 0
29, 18.7948, 61.1527, 977.131, 1202.49, 632.205, 0, 0, 0, 0
30, 18.7951, 61.0891, 977.13, 1202.49, 632.21, 0, 0, 0, 0
30, 18.7951, 61.0891, 977.13, 1202.49, 632.21, 0, 0, 0, 0
31, 18.7951, 61.1262, 977.13, 1202.49, 632.21, 0, 0, 0, 0
31, 18.7951, 61.1262, 977.13, 1202.49, 632.21, 0, 0, 0, 0
32, 18.7954, 61.0785, 977.131, 1202.49, 632.208, 0, 0, 0, 0
32, 18.7954, 61.0785, 977.131, 1202.49, 632.437, 0, 0, 0, 0
33, 18.7954, 61.1316, 977.132, 1202.49, 632.431, 0, 0, 0, 0
33, 18.7954, 61.1316, 977.132, 1202.49, 632.202, 0, 0, 0, 0
34, 18.7957, 61.1369, 977.131, 1202.49, 632.206, 0, 0, 0, 0
34, 18.7957, 61.1369, 977.131, 1202.49, 632.206, 0, 0, 0, 0
35, 18.7961, 61.1263, 977.133, 1202.25, 632.198, 0, 0, 0, 0
35, 18.7961, 61.1263, 977.133, 1202.25, 632.198, 0, 0, 0, 0
36, 18.7961, 61.1263, 977.133, 1202.25, 632.198, 0, 0, 0, 0
36, 18.7961, 61.1263, 977.133, 1202.25, 632.198, 0, 0, 0, 0
37, 18.7964, 61.1529, 977.134, 1202.25, 632.196, 0, 0, 0, 0
37, 18.7964, 61.1529, 977.134, 1202.48, 632.425, 0, 0, 0, 0
38, 18.7967, 61.0893, 977.133, 1202.48, 632.429, 0, 0, 0, 0
38, 18.7967, 61.0893, 977.133, 1202.48, 632.429, 0, 0, 0, 0
39, 18.797, 61.084, 977.132, 1202.49, 632.433, 0, 0, 0, 0
39, 18.797, 61.084, 977.132, 1202.49, 632.433, 0, 0, 0, 0
40, 18.7973, 61.0682, 977.132, 1202.49, 632.431, 0, 0, 0, 0
40, 18.7973, 61.0682, 977.132, 1202.49, 632.431, 0, 0, 0, 0
41, 18.7976, 61.1531, 977.131, 1202.49, 632.436, 0, 0, 0, 0
41, 18.7976, 61.1531, 977.131, 1202.49, 632.207, 0, 0, 0, 0
42, 18.798, 61.1797, 977.132, 1202.49, 632.205, 0, 0, 0, 0
42, 18.798, 61.1797, 977.132, 1202.49, 632.205, 0, 0, 0, 0
43, 18.7983, 61.1267, 977.131, 1202.26, 632.208, 0, 0, 0, 0
43, 18.7983, 61.1267, 977.131, 1202.26, 632.208, 0, 0, 0, 0
44, 18.7983, 61.1426, 977.131, 1202.26, 632.208, 0, 0, 0, 0
44, 18.7983, 61.1426, 977.131, 1202.03, 632.208, 0, 0, 0, 0
45, 18.7983, 61.1107, 977.129, 1202.04, 632.215, 0, 0, 0, 0
45, 18.7983, 61.1107, 977.129, 1202.04, 632.215, 0, 0, 0, 0
46, 18.7986, 61.1479, 977.129, 1202.04, 632.213, 0, 0, 0, 0
46, 18.7986, 61.1479, 977.129, 1202.04, 632.213, 0, 0, 0, 0
47, 18.7986, 61.1161, 977.129, 1202.04, 632.213, 0, 0, 0, 0
47, 18.7986, 61.1161, 977.129, 1202.04, 632.213, 0, 0, 0, 0
48, 18.7989, 61.0843, 977.13, 1202.04, 632.211, 0, 0, 0, 0
48, 18.7989, 61.0843, 977.13, 1202.04, 632.211, 0, 0, 0, 0
49, 18.7992, 61.079, 977.131, 1202.03, 632.209, 0, 0, 0, 0
49, 18.7992, 61.079, 977.131, 1202.03, 632.209, 0, 0, 0, 0
50, 18.7992, 61.1109, 977.131, 1202.03, 632.209, 0, 0, 0, 0
50, 18.7992, 61.1109, 977.131, 1202.03, 632.209, 0, 0, 0, 0
51, 18.7995, 61.1056, 977.131, 1202.03, 632.436, 0, 0, 0, 0
51, 18.7995, 61.1056, 977.131, 1202.03, 632.208, 0, 0, 0, 0
52, 18.7995, 61.1215, 977.131, 1202.03, 632.208, 0, 0, 0, 0
52, 18.7995, 61.1215, 977.131, 1202.03, 632.208, 0, 0, 0, 0
53, 18.7992, 61.1533, 977.131, 1202.03, 632.209, 0, 0, 0, 0
53, 18.7992, 61.1533, 977.131, 1202.03, 632.209, 0, 0, 0, 0
54, 18.7992, 61.079, 977.131, 1202.03, 632.209, 0, 0, 0, 0
54, 18.7992, 61.079, 977.131, 1202.03, 632.209, 0, 0, 0, 0
55, 18.7995, 61.1321, 977.134, 1202.25, 632.424, 0, 0, 0, 0
55, 18.7995, 61.1321, 977.134, 1202.25, 632.424, 0, 0, 0, 0
56, 18.7995, 61.0897, 977.133, 1202.26, 632.43, 0, 0, 0, 0
56, 18.7995, 61.0897, 977.133, 1202.26, 632.43, 0, 0, 0, 0
57, 18.7995, 61.1321, 977.131, 1202.26, 632.436, 0, 0, 0, 0
57, 18.7995, 61.1321, 977.131, 1202.26, 632.436, 0, 0, 0, 0
58, 18.7999, 61.0791, 977.131, 1202.03, 632.434, 0, 0, 0, 0
58, 18.7999, 61.0791, 977.131, 1202.03, 632.434, 0, 0, 0, 0
59, 18.7999, 61.0526, 977.131, 1202.03, 632.205, 0, 0, 0, 0
59, 18.7999, 61.0526, 977.131, 1202.03, 632.205, 0, 0, 0, 0
