22, 18.836, 60.93, 977.148, 1201.97, 632.146, 0, 0, 0, 0
23, 18.8366, 60.8982, 977.149, 1201.97, 632.142, 0, 0, 0, 0
23, 18.8366, 60.8982, 977.149, 1201.97, 632.371, 0, 0, 0, 0
24, 18.8369, 60.8982, 977.149, 1201.97, 632.369, 0, 0, 0, 0
24, 18.8369, 60.8982, 977.149, 1201.97, 632.369, 0, 0, 0, 0
25, 18.8372, 60.9407, 977.148, 1201.97, 632.374, 0, 0, 0, 0
25, 18.8372, 60.9407, 977.148, 1202.2, 632.145, 0, 0, 0, 0
26, 18.8375, 60.8824, 977.149, 1202.2, 632.142, 0, 0, 0, 0
26, 18.8375, 60.8824, 977.149, 1202.2, 632.142, 0, 0, 0, 0
27, 18.8382, 60.909, 977.15, 1202.19, 632.139, 0, 0, 0, 0
27, 18.8382, 60.909, 977.15, 1202.19, 632.139, 0, 0, 0, 0
28, 18.8385, 60.8931, 977.147, 1202.2, 632.149, 0, 0, 0, 0
28, 18.8385, 60.8931, 977.147, 1202.43, 632.149, 0, 0, 0, 0
29, 18.8391, 60.8561, 977.146, 1202.44, 632.151, 0, 0, 0, 0
29, 18.8391, 60.8561, 977.146, 1202.44, 632.38, 0, 0, 0, 0
30, 18.8394, 60.9782, 977.147, 1202.43, 632.379, 0, 0, 0, 0
30, 18.8394, 60.9782, 977.147, 1202.43, 632.379, 0, 0, 0, 0
31, 18.8394, 60.8667, 977.145, 1202.44, 632.385, 0, 0, 0, 0
31, 18.8394, 60.8667, 977.145, 1202.44, 632.385, 0, 0, 0, 0
32, 18.8401, 60.9411, 977.146, 1202.44, 632.38, 0, 0, 0, 0
32, 18.8401, 60.9411, 977.146, 1202.44, 632.152, 0, 0, 0, 0
33, 18.8401, 60.8933, 977.145, 1202.44, 632.158, 0, 0, 0, 0
33, 18.8401, 60.8933, 977.145, 1202.21, 632.387, 0, 0, 0, 0
34, 18.8401, 60.819, 977.141, 1202, 632.399, 0, 0, 0, 0
34, 18.8401, 60.819, 977.141, 1202, 632.399, 0, 0, 0, 0
35, 18.8404, 60.8828, 977.14, 1202, 632.404, 0, 0, 0, 0
35, 18.8404, 60.8828, 977.14, 1202, 632.404, 0, 0, 0, 0
36, 18.8407, 60.9306, 977.139, 1202, 632.407, 0, 0, 0, 0
36, 18.8407, 60.9306, 977.139, 1202, 632.407, 0, 0, 0, 0
37, 18.841, 60.8776, 977.139, 1202, 632.405, 0, 0, 0, 0
37, 18.841, 60.8776, 977.139, 1202, 632.405, 0, 0, 0, 0
38, 18.8413, 60.8404, 977.14, 1202, 632.404, 0, 0, 0, 0
38, 18.8413, 60.8404, 977.14, 1202, 632.404, 0, 0, 0, 0
39, 18.8417, 60.867, 977.139, 1202, 632.408, 0, 0, 0, 0
39, 18.8417, 60.867, 977.139, 1202.23, 632.179, 0, 0, 0, 0
40, 18.842, 60.8033, 977.139, 1202.23, 632.178, 0, 0, 0, 0
40, 18.842, 60.8033, 977.139, 1202.23, 632.178, 0, 0, 0, 0
41, 18.8423, 60.8724, 977.138, 1202.24, 632.181, 0, 0, 0, 0
41, 18.8423, 60.8724, 977.138, 1202.24, 632.181, 0, 0, 0, 0
42, 18.8426, 60.899, 977.139, 1202.23, 632.179, 0, 0, 0, 0
42, 18.8426, 60.899, 977.139, 1202.23, 632.179, 0, 0, 0, 0
43, 18.8429, 60.8459, 977.139, 1202.23, 632.178, 0, 0, 0, 0
43, 18.8429, 60.8459, 977.139, 1202.23, 632.178, 0, 0, 0, 0
44, 18.8433, 60.8513, 977.14, 1202.23, 632.175, 0, 0, 0, 0
44, 18.8433, 60.8513, 977.14, 1202.23, 632.404, 0, 0, 0, 0
45, 18.8436, 60.862, 977.14, 1202.23, 632.402, 0, 0, 0, 0
45, 18.8436, 60.862, 977.14, 1202.23, 632.173, 0, 0, 0, 0
46, 18.8439, 60.9363, 977.141, 1202.23, 632.172, 0, 0, 0, 0
46, 18.8439, 60.9363, 977.141, 1202.23, 632.172, 0, 0, 0, 0
47, 18.8442, 60.878, 977.141, 1202.45, 632.169, 0, 0, 0, 0
47, 18.8442, 60.878, 977.141, 1202.22, 632.169, 0, 0, 0, 0
48, 18.8448, 60.8515, 977.142, 1202.22, 632.166, 0, 0, 0, 0
48, 18.8448, 60.8515, 977.142, 1202.22, 632.166, 0, 0, 0, 0
49, 18.8452, 60.8622, 977.143, 1202.22, 632.164, 0, 0, 0, 0
49, 18.8452, 60.8622, 977.143, 1202.22, 632.164, 0, 0, 0, 0
50, 18.8455, 60.8569, 977.143, 1202.22, 632.162, 0, 0, 0, 0
50, 18.8455, 60.8569, 977.143, 1202.22, 632.162, 0, 0, 0, 0
51, 18.8455, 60.8516, 977.143, 1202.22, 632.162, 0, 0, 0, 0
51, 18.8455, 60.8516, 977.143, 1202.22, 632.162, 0, 0, 0, 0
52, 18.8458, 60.9047, 977.142, 1202.22, 632.166, 0, 0, 0, 0
52, 18.8458, 60.9047, 977.142, 1201.99, 632.166, 0, 0, 0, 0
53, 18.8458, 60.9153, 977.142, 1201.99, 632.166, 0, 0, 0, 0
53, 18.8458, 60.9153, 977.142, 1201.99, 632.166, 0, 0, 0, 0
54, 18.8461, 60.8358, 977.141, 1202.22, 632.17, 0, 0, 0, 0
54, 18.8461, 60.8358, 977.141, 1202.22, 632.17, 0, 0, 0, 0
55, 18.8464, 60.8676, 977.142, 1202.22, 632.169, 0, 0, 0, 0
55, 18.8464, 60.8676, 977.142, 1202.22, 632.169, 0, 0, 0, 0
56, 18.8464, 60.8517, 977.14, 1202.23, 632.175, 0, 0, 0, 0
56, 18.8464, 60.8517, 977.14, 1202.23, 632.175, 0, 0, 0, 0
57, 18.8467, 60.8571, 977.14, 1202.23, 632.172, 0, 0, 0, 0
57, 18.8467, 60.8571, 977.14, 1202.23, 632.172, 0, 0, 0, 0
58, 18.8471, 60.873, 977.142, 1202.22, 632.165, 0, 0, 0, 0
58, 18.8471, 60.873, 977.142, 1202.22, 632.165, 0, 0, 0, 0
59, 18.8474, 60.8518, 977.141, 1202.22, 632.169, 0, 0, 0, 0
