25, 18.7625, 61.4297, 977.101, 1202.37, 632.544, 0, 0, 0, 0
26, 18.7628, 61.4456, 977.104, 1202.36, 632.536, 0, 0, 0, 0
26, 18.7628, 61.4456, 977.104, 1202.36, 632.536, 0, 0, 0, 0
27, 18.7631, 61.4192, 977.104, 1202.36, 632.534, 0, 0, 0, 0
27, 18.7631, 61.4192, 977.104, 1202.36, 632.534, 0, 0, 0, 0
28, 18.7634, 61.4192, 977.103, 1202.36, 632.539, 0, 0, 0, 0
28, 18.7634, 61.4192, 977.103, 1202.36, 632.539, 0, 0, 0, 0
29, 18.7637, 61.4352, 977.102, 1202.37, 632.542, 0, 0, 0, 0
29, 18.7637, 61.4352, 977.102, 1202.37, 632.771, 0, 0, 0, 0
30, 18.7641, 61.4829, 977.1, 1202.37, 632.776, 0, 0, 0, 0
30, 18.7641, 61.4829, 977.1, 1202.37, 632.776, 0, 0, 0, 0
31, 18.7644, 61.4034, 977.101, 1202.37, 632.774, 0, 0, 0, 0
31, 18.7644, 61.4034, 977.101, 1202.37, 632.774, 0, 0, 0, 0
32, 18.7647, 61.4194, 977.102, 1202.37, 632.771, 0, 0, 0, 0
32, 18.7647, 61.4194, 977.102, 1202.6, 632.543, 0, 0, 0, 0
33, 18.7647, 61.3822, 977.102, 1202.6, 632.543, 0, 0, 0, 0
33, 18.7647, 61.3822, 977.102, 1202.6, 632.543, 0, 0, 0, 0
34, 18.7647, 61.3663, 977.102, 1202.6, 632.543, 0, 0, 0, 0
34, 18.7647, 61.3663, 977.102, 1202.6, 632.543, 0, 0, 0, 0
35, 18.765, 61.4194, 977.102, 1202.6, 632.541, 0, 0, 0, 0
35, 18.765, 61.4194, 977.102, 1202.6, 632.541, 0, 0, 0, 0
36, 18.765, 61.43, 977.1, 1202.6, 632.547, 0, 0, 0, 0
36, 18.765, 61.43, 977.1, 1202.37, 632.547, 0, 0, 0, 0
37, 18.765, 61.43, 977.099, 1202.38, 632.554, 0, 0, 0, 0
37, 18.765, 61.43, 977.099, 1202.38, 632.554, 0, 0, 0, 0
38, 18.7653, 61.4354, 977.101, 1202.37, 632.774, 0, 0, 0, 0
38, 18.7653, 61.4354, 977.101, 1202.37, 632.774, 0, 0, 0, 0
39, 18.7656, 61.4089, 977.103, 1202.59, 632.537, 0, 0, 0, 0
39, 18.7656, 61.4089, 977.103, 1202.59, 632.537, 0, 0, 0, 0
40, 18.7656, 61.3558, 977.105, 1202.59, 632.531, 0, 0, 0, 0
40, 18.7656, 61.3558, 977.105, 1202.59, 632.531, 0, 0, 0, 0
41, 18.7663, 61.4514, 977.108, 1202.58, 632.521, 0, 0, 0, 0
41, 18.7663, 61.4514, 977.108, 1202.58, 632.521, 0, 0, 0, 0
42, 18.7666, 61.3878, 977.106, 1202.58, 632.526, 0, 0, 0, 0
42, 18.7666, 61.3878, 977.106, 1202.58, 632.526, 0, 0, 0, 0
43, 18.7666, 61.4249, 977.106, 1202.58, 632.755, 0, 0, 0, 0
43, 18.7666, 61.4249, 977.106, 1202.81, 632.755, 0, 0, 0, 0
44, 18.7669, 61.3719, 977.107, 1202.81, 632.752, 0, 0, 0, 0
44, 18.7669, 61.3719, 977.107, 1202.58, 632.752, 0, 0, 0, 0
45, 18.7669, 61.3507, 977.11, 1202.57, 632.74, 0, 0, 0, 0
45, 18.7669, 61.3507, 977.11, 1202.57, 632.511, 0, 0, 0, 0
46, 18.7672, 61.3985, 977.111, 1202.56, 632.509, 0, 0, 0, 0
46, 18.7672, 61.3985, 977.111, 1202.56, 632.509, 0, 0, 0, 0
47, 18.7672, 61.3295, 977.111, 1202.56, 632.509, 0, 0, 0, 0
47, 18.7672, 61.3295, 977.111, 1202.56, 632.28, 0, 0, 0, 0
48, 18.7675, 61.3242, 977.111, 1202.56, 632.279, 0, 0, 0, 0
48, 18.7675, 61.3242, 977.111, 1202.56, 632.279, 0, 0, 0, 0
49, 18.7675, 61.3136, 977.113, 1202.56, 632.273, 0, 0, 0, 0
49, 18.7675, 61.3136, 977.113, 1202.56, 632.273, 0, 0, 0, 0
50, 18.7675, 61.2765, 977.113, 1202.56, 632.273, 0, 0, 0, 0
50, 18.7675, 61.2765, 977.113, 1202.56, 632.273, 0, 0, 0, 0
51, 18.7679, 61.3561, 977.115, 1202.55, 632.264, 0, 0, 0, 0
51, 18.7679, 61.3561, 977.115, 1202.55, 632.264, 0, 0, 0, 0
52, 18.7679, 61.3614, 977.115, 1202.55, 632.264, 0, 0, 0, 0
52, 18.7679, 61.3614, 977.115, 1202.55, 632.493, 0, 0, 0, 0
53, 18.7682, 61.3137, 977.118, 1202.54, 632.485, 0, 0, 0, 0
53, 18.7682, 61.3137, 977.118, 1202.54, 632.485, 0, 0, 0, 0
54, 18.7685, 61.335, 977.118, 1202.54, 632.484, 0, 0, 0, 0
54, 18.7685, 61.335, 977.118, 1202.54, 632.484, 0, 0, 0, 0
55, 18.7685, 61.3403, 977.116, 1202.54, 632.49, 0, 0, 0, 0
55, 18.7685, 61.3403, 977.116, 1202.54, 632.49, 0, 0, 0, 0
56, 18.7685, 61.2872, 977.116, 1202.54, 632.49, 0, 0, 0, 0
56, 18.7685, 61.2872, 977.116, 1202.54, 632.49, 0, 0, 0, 0
57, 18.7688, 61.3244, 977.119, 1202.54, 632.481, 0, 0, 0, 0
57, 18.7688, 61.3244, 977.119, 1202.54, 632.481, 0, 0, 0, 0
58, 18.7691, 61.3138, 977.119, 1202.53, 632.48, 0, 0, 0, 0
58, 18.7691, 61.3138, 977.119, 1202.53, 632.48, 0, 0, 0, 0
59, 18.7694, 61.3192, 977.12, 1202.53, 632.478, 0, 0, 0, 0
59, 18.7694, 61.3192, 977.12, 1202.53, 632.478, 0, 0, 0, 0
