24, 18.9747, 58.9354, 976.979, 1200.98, 629.785, 0, 0, 0, 0
24, 18.9747, 58.8876, 976.977, 1201.22, 629.791, 0, 0, 0, 0
25, 18.9747, 58.8876, 976.977, 1200.99, 629.791, 0, 0, 0, 0
25, 18.9747, 58.9035, 976.977, 1200.99, 629.791, 0, 0, 0, 0
26, 18.9747, 58.9035, 976.977, 1200.99, 629.791, 0, 0, 0, 0
26, 18.9744, 58.8769, 976.975, 1201, 629.799, 0, 0, 0, 0
27, 18.9744, 58.8769, 976.975, 1201, 630.028, 0, 0, 0, 0
27, 18.9744, 58.93, 976.973, 1201.01, 629.806, 0, 0, 0, 0
28, 18.9744, 58.93, 976.973, 1201.01, 629.806, 0, 0, 0, 0
28, 18.9744, 58.9672, 976.973, 1201.01, 630.034, 0, 0, 0, 0
29, 18.9744, 58.9672, 976.973, 1201.01, 630.034, 0, 0, 0, 0
29, 18.9744, 58.9088, 976.971, 1201.01, 630.041, 0, 0, 0, 0
30, 18.9744, 58.9088, 976.971, 1201.01, 629.812, 0, 0, 0, 0
30, 18.9744, 58.8822, 976.971, 1201.01, 629.812, 0, 0, 0, 0
31, 18.9744, 58.8822, 976.971, 1201.01, 629.812, 0, 0, 0, 0
31, 18.9744, 58.8609, 976.971, 1201.01, 629.812, 0, 0, 0, 0
32, 18.9744, 58.8609, 976.971, 1201.01, 629.812, 0, 0, 0, 0
32, 18.9747, 58.9035, 976.97, 1201.01, 629.815, 0, 0, 0, 0
33, 18.9747, 58.9035, 976.97, 1201.01, 629.815, 0, 0, 0, 0
33, 18.9747, 58.8397, 976.97, 1201.01, 629.815, 0, 0, 0, 0
34, 18.9747, 58.8397, 976.97, 1201.01, 629.815, 0, 0, 0, 0
34, 18.975, 58.8876, 976.969, 1201.02, 629.819, 0, 0, 0, 0
35, 18.975, 58.8876, 976.969, 1201.25, 629.819, 0, 0, 0, 0
35, 18.975, 58.8132, 976.969, 1201.02, 629.819, 0, 0, 0, 0
36, 18.975, 58.8132, 976.969, 1201.02, 629.819, 0, 0, 0, 0
36, 18.975, 58.8132, 976.971, 1201.01, 629.813, 0, 0, 0, 0
37, 18.975, 58.8132, 976.971, 1201.01, 629.813, 0, 0, 0, 0
37, 18.975, 58.8504, 976.971, 1201.01, 629.813, 0, 0, 0, 0
38, 18.975, 58.8504, 976.971, 1201.01, 629.813, 0, 0, 0, 0
38, 18.9747, 58.8557, 976.972, 1201.01, 629.809, 0, 0, 0, 0
39, 18.9747, 58.8557, 976.972, 1201.24, 629.809, 0, 0, 0, 0
39, 18.975, 58.9036, 976.973, 1201.24, 629.807, 0, 0, 0, 0
40, 18.975, 58.9036, 976.973, 1201.24, 629.807, 0, 0, 0, 0
40, 18.975, 58.9036, 976.973, 1201.01, 629.807, 0, 0, 0, 0
41, 18.975, 58.9036, 976.973, 1201.01, 629.578, 0, 0, 0, 0
41, 18.9753, 58.9195, 976.971, 1201.01, 629.583, 0, 0, 0, 0
42, 18.9753, 58.9195, 976.971, 1201.01, 629.583, 0, 0, 0, 0
42, 18.9753, 58.8345, 976.973, 1201.01, 629.577, 0, 0, 0, 0
43, 18.9753, 58.8345, 976.973, 1201.01, 629.577, 0, 0, 0, 0
43, 18.9757, 58.9196, 976.974, 1201, 629.574, 0, 0, 0, 0
44, 18.9757, 58.9196, 976.974, 1201, 629.574, 0, 0, 0, 0
44, 18.976, 58.824, 976.972, 1201.01, 629.579, 0, 0, 0, 0
45, 18.976, 58.824, 976.972, 1201.01, 629.808, 0, 0, 0, 0
45, 18.976, 58.8665, 976.971, 1201.01, 629.814, 0, 0, 0, 0
46, 18.976, 58.8665, 976.971, 1201.01, 629.585, 0, 0, 0, 0
46, 18.9763, 58.8824, 976.97, 1201.02, 629.589, 0, 0, 0, 0
47, 18.9763, 58.8824, 976.97, 1201.02, 629.589, 0, 0, 0, 0
47, 18.9763, 58.8559, 976.968, 1201.02, 629.824, 0, 0, 0, 0
48, 18.9763, 58.8559, 976.968, 1201.02, 629.824, 0, 0, 0, 0
48, 18.9766, 58.9463, 976.967, 1201.03, 629.828, 0, 0, 0, 0
49, 18.9766, 58.9463, 976.967, 1201.03, 629.828, 0, 0, 0, 0
49, 18.9766, 58.8666, 976.967, 1201.03, 629.828, 0, 0, 0, 0
50, 18.9766, 58.8666, 976.967, 1201.03, 629.828, 0, 0, 0, 0
50, 18.9766, 58.9038, 976.965, 1201.26, 629.834, 0, 0, 0, 0
51, 18.9766, 58.9038, 976.965, 1201.26, 629.834, 0, 0, 0, 0
51, 18.9766, 58.8825, 976.965, 1201.03, 629.834, 0, 0, 0, 0
52, 18.9766, 58.8825, 976.965, 1201.03, 629.834, 0, 0, 0, 0
52, 18.9766, 58.9038, 976.964, 1201.04, 629.84, 0, 0, 0, 0
53, 18.9766, 58.9038, 976.964, 1201.04, 629.84, 0, 0, 0, 0
53, 18.9766, 58.9038, 976.964, 1201.04, 629.84, 0, 0, 0, 0
54, 18.9766, 58.9038, 976.964, 1201.04, 629.84, 0, 0, 0, 0
54, 18.9769, 58.8241, 976.962, 1201.04, 629.845, 0, 0, 0, 0
55, 18.9769, 58.8241, 976.962, 1201.04, 629.845, 0, 0, 0, 0
55, 18.9769, 58.9357, 976.959, 1201.06, 629.857, 0, 0, 0, 0
56, 18.9769, 58.9357, 976.959, 1201.06, 629.857, 0, 0, 0, 0
56, 18.9776, 58.9623, 976.96, 1201.05, 629.853, 0, 0, 0, 0
57, 18.9776, 58.9623, 976.96, 1201.05, 629.853, 0, 0, 0, 0
57, 18.9776, 58.9783, 976.959, 1201.06, 629.859, 0, 0, 0, 0
58, 18.9776, 58.9783, 976.959, 1201.06, 629.859, 0, 0, 0, 0
58, 18.9776, 58.9251, 976.959, 1201.06, 629.859, 0, 0, 0, 0
59, 18.9776, 58.9251, 976.959, 1201.06, 629.859, 0, 0, 0, 0
59, 18.9779, 58.9092, 976.959, 1201.06, 629.858, 0, 0, 0, 0
