20, 18.6909, 61.627, 977.314, 1204.34, 634.058, 0, 0, 0, 0
21, 18.6909, 61.627, 977.314, 1204.11, 634.058, 0, 0, 0, 0
21, 18.6909, 61.6324, 977.314, 1204.34, 634.287, 0, 0, 0, 0
22, 18.6909, 61.6324, 977.314, 1204.34, 634.287, 0, 0, 0, 0
22, 18.6909, 61.696, 977.316, 1204.34, 634.281, 0, 0, 0, 0
23, 18.6909, 61.696, 977.316, 1204.34, 634.052, 0, 0, 0, 0
23, 18.6909, 61.6801, 977.316, 1204.34, 634.052, 0, 0, 0, 0
24, 18.6909, 61.6801, 977.316, 1204.56, 634.052, 0, 0, 0, 0
24, 18.6909, 61.6005, 977.316, 1204.56, 634.052, 0, 0, 0, 0
25, 18.6909, 61.6005, 977.316, 1204.34, 633.823, 0, 0, 0, 0
25, 18.6912, 61.6854, 977.316, 1204.33, 633.822, 0, 0, 0, 0
26, 18.6912, 61.6854, 977.316, 1204.33, 633.822, 0, 0, 0, 0
26, 18.6912, 61.6801, 977.318, 1204.33, 633.815, 0, 0, 0, 0
27, 18.6912, 61.6801, 977.318, 1204.33, 633.815, 0, 0, 0, 0
27, 18.6912, 61.6801, 977.32, 1204.32, 633.809, 0, 0, 0, 0
28, 18.6912, 61.6801, 977.32, 1204.32, 633.809, 0, 0, 0, 0
28, 18.6912, 61.7332, 977.321, 1204.32, 633.803, 0, 0, 0, 0
29, 18.6912, 61.7332, 977.321, 1204.32, 633.803, 0, 0, 0, 0
29, 18.6912, 61.6165, 977.323, 1204.31, 633.797, 0, 0, 0, 0
30, 18.6912, 61.6165, 977.323, 1204.31, 633.797, 0, 0, 0, 0
30, 18.6912, 61.6748, 977.323, 1204.31, 633.797, 0, 0, 0, 0
31, 18.6912, 61.6748, 977.323, 1204.31, 633.797, 0, 0, 0, 0
31, 18.6912, 61.6589, 977.323, 1204.31, 633.797, 0, 0, 0, 0
32, 18.6912, 61.6589, 977.323, 1204.54, 633.797, 0, 0, 0, 0
32, 18.6909, 61.6536, 977.323, 1204.54, 633.798, 0, 0, 0, 0
33, 18.6909, 61.6536, 977.323, 1204.54, 633.798, 0, 0, 0, 0
33, 18.6909, 61.6536, 977.323, 1204.54, 633.798, 0, 0, 0, 0
34, 18.6909, 61.6536, 977.323, 1204.54, 633.798, 0, 0, 0, 0
34, 18.6912, 61.7809, 977.323, 1204.54, 633.797, 0, 0, 0, 0
35, 18.6912, 61.7809, 977.323, 1204.54, 633.797, 0, 0, 0, 0
35, 18.6912, 61.8234, 977.321, 1204.55, 633.803, 0, 0, 0, 0
36, 18.6912, 61.8234, 977.321, 1204.32, 633.803, 0, 0, 0, 0
36, 18.6912, 61.834, 977.321, 1204.32, 633.803, 0, 0, 0, 0
37, 18.6912, 61.834, 977.321, 1204.32, 633.803, 0, 0, 0, 0
37, 18.6912, 61.834, 977.32, 1204.32, 633.809, 0, 0, 0, 0
38, 18.6912, 61.834, 977.32, 1204.32, 633.809, 0, 0, 0, 0
38, 18.6912, 61.8127, 977.321, 1204.09, 633.803, 0, 0, 0, 0
39, 18.6912, 61.8127, 977.321, 1204.09, 633.803, 0, 0, 0, 0
39, 18.6912, 61.818, 977.321, 1204.09, 633.803, 0, 0, 0, 0
40, 18.6912, 61.818, 977.321, 1204.09, 633.803, 0, 0, 0, 0
40, 18.6912, 61.7862, 977.321, 1204.09, 633.803, 0, 0, 0, 0
41, 18.6912, 61.7862, 977.321, 1204.09, 633.803, 0, 0, 0, 0
41, 18.6912, 61.8287, 977.32, 1204.09, 633.809, 0, 0, 0, 0
42, 18.6912, 61.8287, 977.32, 1204.09, 633.809, 0, 0, 0, 0
42, 18.6912, 61.7491, 977.321, 1204.09, 633.803, 0, 0, 0, 0
43, 18.6912, 61.7491, 977.321, 1204.09, 633.803, 0, 0, 0, 0
43, 18.6912, 61.712, 977.321, 1204.09, 633.803, 0, 0, 0, 0
44, 18.6912, 61.712, 977.321, 1204.09, 633.803, 0, 0, 0, 0
44, 18.6915, 61.7226, 977.322, 1204.08, 633.801, 0, 0, 0, 0
45, 18.6915, 61.7226, 977.322, 1204.31, 633.801, 0, 0, 0, 0
45, 18.6915, 61.6696, 977.324, 1204.31, 633.795, 0, 0, 0, 0
46, 18.6915, 61.6696, 977.324, 1204.31, 633.795, 0, 0, 0, 0
46, 18.6915, 61.6961, 977.324, 1204.31, 633.795, 0, 0, 0, 0
47, 18.6915, 61.6961, 977.324, 1204.08, 633.795, 0, 0, 0, 0
47, 18.6915, 61.6537, 977.325, 1204.07, 633.789, 0, 0, 0, 0
48, 18.6915, 61.6537, 977.325, 1204.07, 633.789, 0, 0, 0, 0
48, 18.6915, 61.6908, 977.324, 1204.08, 633.795, 0, 0, 0, 0
49, 18.6915, 61.6908, 977.324, 1204.08, 633.795, 0, 0, 0, 0
49, 18.6912, 61.6907, 977.325, 1204.07, 634.02, 0, 0, 0, 0
50, 18.6912, 61.6907, 977.325, 1204.07, 634.02, 0, 0, 0, 0
50, 18.6912, 61.696, 977.323, 1204.31, 634.026, 0, 0, 0, 0
51, 18.6912, 61.696, 977.323, 1204.54, 634.026, 0, 0, 0, 0
51, 18.6912, 61.6483, 977.323, 1204.54, 634.026, 0, 0, 0, 0
52, 18.6912, 61.6483, 977.323, 1204.54, 634.026, 0, 0, 0, 0
52, 18.6912, 61.6801, 977.323, 1204.54, 634.026, 0, 0, 0, 0
53, 18.6912, 61.6801, 977.323, 1204.54, 634.026, 0, 0, 0, 0
53, 18.6912, 61.6907, 977.321, 1204.32, 634.032, 0, 0, 0, 0
54, 18.6912, 61.6907, 977.321, 1204.32, 634.032, 0, 0, 0, 0
54, 18.6912, 61.6854, 977.32, 1204.32, 634.038, 0, 0, 0, 0
55, 18.6912, 61.6854, 977.32, 1204.09, 633.809, 0, 0, 0, 0
55, 18.6915, 61.7385, 977.319, 1204.1, 633.813, 0, 0, 0, 0
56, 18.6915, 61.7385, 977.319, 1204.1, 633.813, 0, 0, 0, 0
56, 18.6915, 61.7385, 977.319, 1204.1, 633.813, 0, 0, 0, 0
57, 18.6915, 61.7385, 977.319, 1204.1, 633.813, 0, 0, 0, 0
57, 18.6912, 61.7862, 977.316, 1204.11, 633.822, 0, 0, 0, 0
58, 18.6912, 61.7862, 977.316, 1204.11, 633.822, 0, 0, 0, 0
58, 18.6915, 61.7969, 977.317, 1204.1, 633.819, 0, 0, 0, 0
59, 18.6915, 61.7969, 977.317, 1204.1, 633.819, 0, 0, 0, 0
59, 18.6912, 61.8764, 977.318, 1204.1, 633.815, 0, 0, 0, 0
