20, 18.8952, 59.1589, 977.067, 1202.27, 631.068, 0, 0, 0, 0
21, 18.8952, 59.1589, 977.067, 1202.27, 631.068, 0, 0, 0, 0
21, 18.8952, 59.1589, 977.068, 1202.26, 631.062, 0, 0, 0, 0
22, 18.8952, 59.1589, 977.068, 1202.26, 631.062, 0, 0, 0, 0
22, 18.8955, 59.1537, 977.069, 1202.26, 631.059, 0, 0, 0, 0
23, 18.8955, 59.1537, 977.069, 1202.26, 631.059, 0, 0, 0, 0
23, 18.8958, 59.175, 977.068, 1202.26, 631.064, 0, 0, 0, 0
24, 18.8958, 59.175, 977.068, 1202.26, 631.064, 0, 0, 0, 0
24, 18.8958, 59.1962, 977.068, 1202.26, 631.064, 0, 0, 0, 0
25, 18.8958, 59.1962, 977.068, 1202.26, 631.064, 0, 0, 0, 0
25, 18.8958, 59.1696, 977.069, 1202.26, 631.058, 0, 0, 0, 0
26, 18.8958, 59.1696, 977.069, 1202.03, 631.058, 0, 0, 0, 0
26, 18.8961, 59.2281, 977.07, 1201.8, 631.056, 0, 0, 0, 0
27, 18.8961, 59.2281, 977.07, 1201.8, 631.056, 0, 0, 0, 0
27, 18.8961, 59.2547, 977.068, 1201.8, 631.062, 0, 0, 0, 0
28, 18.8961, 59.2547, 977.068, 1201.8, 631.062, 0, 0, 0, 0
28, 18.8958, 59.2334, 977.066, 1201.81, 631.07, 0, 0, 0, 0
29, 18.8958, 59.2334, 977.066, 1202.04, 631.07, 0, 0, 0, 0
29, 18.8958, 59.2652, 977.066, 1202.04, 631.07, 0, 0, 0, 0
30, 18.8958, 59.2652, 977.066, 1202.27, 631.07, 0, 0, 0, 0
30, 18.8955, 59.2865, 977.067, 1202.27, 630.836, 0, 0, 0, 0
31, 18.8955, 59.2865, 977.067, 1202.27, 630.836, 0, 0, 0, 0
31, 18.8955, 59.244, 977.066, 1202.27, 630.843, 0, 0, 0, 0
32, 18.8955, 59.244, 977.066, 1202.27, 630.614, 0, 0, 0, 0
32, 18.8955, 59.244, 977.066, 1202.27, 630.614, 0, 0, 0, 0
33, 18.8955, 59.244, 977.066, 1202.04, 630.614, 0, 0, 0, 0
33, 18.8955, 59.3077, 977.067, 1202.04, 630.608, 0, 0, 0, 0
34, 18.8955, 59.3077, 977.067, 1201.81, 630.836, 0, 0, 0, 0
34, 18.8958, 59.3024, 977.068, 1202.03, 630.835, 0, 0, 0, 0
35, 18.8958, 59.3024, 977.068, 1202.03, 630.835, 0, 0, 0, 0
35, 18.8955, 59.2865, 977.067, 1202.04, 631.065, 0, 0, 0, 0
36, 18.8955, 59.2865, 977.067, 1201.81, 631.065, 0, 0, 0, 0
36, 18.8955, 59.2705, 977.066, 1201.81, 631.072, 0, 0, 0, 0
37, 18.8955, 59.2705, 977.066, 1202.04, 631.072, 0, 0, 0, 0
37, 18.8952, 59.2227, 977.067, 1202.04, 631.068, 0, 0, 0, 0
38, 18.8952, 59.2227, 977.067, 1202.04, 631.068, 0, 0, 0, 0
38, 18.8955, 59.2812, 977.067, 1202.04, 631.065, 0, 0, 0, 0
39, 18.8955, 59.2812, 977.067, 1202.04, 631.065, 0, 0, 0, 0
39, 18.8955, 59.2387, 977.066, 1202.27, 631.072, 0, 0, 0, 0
40, 18.8955, 59.2387, 977.066, 1202.27, 631.072, 0, 0, 0, 0
40, 18.8958, 59.2228, 977.068, 1202.26, 631.064, 0, 0, 0, 0
41, 18.8958, 59.2228, 977.068, 1202.26, 631.064, 0, 0, 0, 0
41, 18.8958, 59.2546, 977.066, 1202.27, 631.07, 0, 0, 0, 0
42, 18.8958, 59.2546, 977.066, 1202.27, 631.07, 0, 0, 0, 0
42, 18.8955, 59.2387, 977.066, 1202.27, 631.072, 0, 0, 0, 0
43, 18.8955, 59.2387, 977.066, 1202.27, 631.072, 0, 0, 0, 0
43, 18.8955, 59.2546, 977.066, 1202.27, 631.072, 0, 0, 0, 0
44, 18.8955, 59.2546, 977.066, 1202.27, 631.072, 0, 0, 0, 0
44, 18.8958, 59.2493, 977.066, 1202.27, 631.07, 0, 0, 0, 0
45, 18.8958, 59.2493, 977.066, 1202.27, 631.07, 0, 0, 0, 0
45, 18.8958, 59.2334, 977.066, 1202.27, 631.07, 0, 0, 0, 0
46, 18.8958, 59.2334, 977.066, 1202.27, 631.07, 0, 0, 0, 0
46, 18.8961, 59.2441, 977.067, 1202.27, 631.068, 0, 0, 0, 0
47, 18.8961, 59.2441, 977.067, 1202.27, 631.068, 0, 0, 0, 0
47, 18.8961, 59.2706, 977.067, 1202.04, 631.068, 0, 0, 0, 0
48, 18.8961, 59.2706, 977.067, 1201.81, 631.068, 0, 0, 0, 0
48, 18.8965, 59.2653, 977.069, 1201.8, 631.061, 0, 0, 0, 0
49, 18.8965, 59.2653, 977.069, 1201.8, 630.832, 0, 0, 0, 0
49, 18.8965, 59.2441, 977.067, 1201.81, 630.838, 0, 0, 0, 0
50, 18.8965, 59.2441, 977.067, 1201.58, 630.838, 0, 0, 0, 0
50, 18.8965, 59.2494, 977.067, 1201.81, 630.609, 0, 0, 0, 0
51, 18.8965, 59.2494, 977.067, 1201.81, 630.609, 0, 0, 0, 0
51, 18.8961, 59.26, 977.068, 1202.03, 630.375, 0, 0, 0, 0
52, 18.8961, 59.26, 977.068, 1202.03, 630.833, 0, 0, 0, 0
52, 18.8961, 59.2706, 977.068, 1202.03, 630.833, 0, 0, 0, 0
53, 18.8961, 59.2706, 977.068, 1202.26, 630.604, 0, 0, 0, 0
53, 18.8961, 59.2812, 977.067, 1202.27, 630.61, 0, 0, 0, 0
54, 18.8961, 59.2812, 977.067, 1202.27, 630.61, 0, 0, 0, 0
54, 18.8961, 59.2812, 977.068, 1202.26, 630.833, 0, 0, 0, 0
55, 18.8961, 59.2812, 977.068, 1202.26, 630.833, 0, 0, 0, 0
55, 18.8961, 59.2865, 977.068, 1202.26, 630.833, 0, 0, 0, 0
56, 18.8961, 59.2865, 977.068, 1202.26, 630.833, 0, 0, 0, 0
56, 18.8965, 59.2706, 977.069, 1202.26, 630.832, 0, 0, 0, 0
57, 18.8965, 59.2706, 977.069, 1202.26, 630.832, 0, 0, 0, 0
57, 18.8965, 59.2813, 977.069, 1202.26, 630.832, 0, 0, 0, 0
58, 18.8965, 59.2813, 977.069, 1202.26, 630.832, 0, 0, 0, 0
58, 18.8968, 59.2866, 977.069, 1202.26, 631.058, 0, 0, 0, 0
59, 18.8968, 59.2866, 977.069, 1202.26, 631.058, 0, 0, 0, 0
59, 18.8965, 59.3131, 977.067, 1202.27, 631.067, 0, 0, 0, 0
