20, 19.0099, 58.6211, 976.95, 1201.09, 629.89, 0, 0, 0, 0
20, 19.0099, 58.6211, 976.95, 1201.09, 629.89, 0, 0, 0, 0
21, 19.0102, 58.6052, 976.951, 1201.09, 629.888, 0, 0, 0, 0
21, 19.0102, 58.6052, 976.951, 1201.09, 629.888, 0, 0, 0, 0
22, 19.0102, 58.5999, 976.951, 1201.09, 629.888, 0, 0, 0, 0
22, 19.0102, 58.5999, 976.951, 1201.09, 629.888, 0, 0, 0, 0
23, 19.0105, 58.5946, 976.951, 1201.09, 629.887, 0, 0, 0, 0
23, 19.0105, 58.5946, 976.951, 1201.09, 629.887, 0, 0, 0, 0
24, 19.0108, 58.5362, 976.952, 1201.08, 629.884, 0, 0, 0, 0
24, 19.0108, 58.5362, 976.952, 1201.08, 629.884, 0, 0, 0, 0
25, 19.0111, 58.6106, 976.95, 1201.09, 629.889, 0, 0, 0, 0
25, 19.0111, 58.6106, 976.95, 1201.09, 629.889, 0, 0, 0, 0
26, 19.0111, 58.5681, 976.95, 1201.09, 629.889, 0, 0, 0, 0
26, 19.0111, 58.5681, 976.95, 1201.09, 629.889, 0, 0, 0, 0
27, 19.0111, 58.6212, 976.948, 1201.09, 629.437, 0, 0, 0, 0
27, 19.0111, 58.6212, 976.948, 1201.09, 629.437, 0, 0, 0, 0
28, 19.0111, 58.5893, 976.947, 1201.1, 629.443, 0, 0, 0, 0
28, 19.0111, 58.5893, 976.947, 1201.1, 629.443, 0, 0, 0, 0
29, 19.0114, 58.6106, 976.946, 1201.1, 629.447, 0, 0, 0, 0
29, 19.0114, 58.6106, 976.946, 1201.1, 629.447, 0, 0, 0, 0
30, 19.0114, 58.6372, 976.946, 1201.1, 629.447, 0, 0, 0, 0
30, 19.0114, 58.6372, 976.946, 1201.1, 629.676, 0, 0, 0, 0
31, 19.0118, 58.5735, 976.945, 1201.11, 629.451, 0, 0, 0, 0
31, 19.0118, 58.5735, 976.945, 1201.11, 629.451, 0, 0, 0, 0
32, 19.0121, 58.6266, 976.945, 1201.11, 629.45, 0, 0, 0, 0
32, 19.0121, 58.6266, 976.945, 1201.11, 629.45, 0, 0, 0, 0
33, 19.0124, 58.5364, 976.946, 1201.1, 629.676, 0, 0, 0, 0
33, 19.0124, 58.5364, 976.946, 1201.1, 629.676, 0, 0, 0, 0
34, 19.0127, 58.5524, 976.945, 1201.11, 629.68, 0, 0, 0, 0
34, 19.0127, 58.5524, 976.945, 1201.11, 629.909, 0, 0, 0, 0
35, 19.013, 58.6215, 976.945, 1201.11, 629.908, 0, 0, 0, 0
35, 19.013, 58.6215, 976.945, 1201.11, 629.908, 0, 0, 0, 0
36, 19.0133, 58.5577, 976.944, 1201.11, 629.683, 0, 0, 0, 0
36, 19.0133, 58.5577, 976.944, 1201.11, 629.683, 0, 0, 0, 0
37, 19.0137, 58.6003, 976.944, 1201.11, 629.453, 0, 0, 0, 0
37, 19.0137, 58.6003, 976.944, 1201.11, 629.453, 0, 0, 0, 0
38, 19.014, 58.595, 976.945, 1201.11, 629.45, 0, 0, 0, 0
38, 19.014, 58.595, 976.945, 1201.11, 629.45, 0, 0, 0, 0
39, 19.0143, 58.7013, 976.947, 1201.1, 629.671, 0, 0, 0, 0
39, 19.0143, 58.7013, 976.947, 1201.1, 629.671, 0, 0, 0, 0
40, 19.0146, 58.712, 976.948, 1201.1, 629.898, 0, 0, 0, 0
40, 19.0146, 58.712, 976.948, 1201.1, 629.898, 0, 0, 0, 0
41, 19.0153, 58.6961, 976.949, 1201.09, 629.894, 0, 0, 0, 0
41, 19.0153, 58.6961, 976.949, 1201.09, 629.894, 0, 0, 0, 0
42, 19.0156, 58.7706, 976.948, 1201.1, 629.899, 0, 0, 0, 0
42, 19.0156, 58.7706, 976.948, 1200.87, 629.899, 0, 0, 0, 0
43, 19.0156, 58.7652, 976.948, 1200.87, 629.67, 0, 0, 0, 0
43, 19.0156, 58.7652, 976.948, 1200.87, 629.67, 0, 0, 0, 0
44, 19.0159, 58.6803, 976.95, 1200.86, 629.661, 0, 0, 0, 0
44, 19.0159, 58.6803, 976.95, 1200.86, 629.661, 0, 0, 0, 0
45, 19.0162, 58.7281, 976.95, 1200.86, 629.66, 0, 0, 0, 0
45, 19.0162, 58.7281, 976.95, 1201.09, 629.66, 0, 0, 0, 0
46, 19.0165, 58.7069, 976.951, 1201.09, 629.658, 0, 0, 0, 0
46, 19.0165, 58.7069, 976.951, 1201.09, 629.887, 0, 0, 0, 0
47, 19.0165, 58.6325, 976.949, 1201.09, 629.893, 0, 0, 0, 0
47, 19.0165, 58.6325, 976.949, 1201.09, 629.893, 0, 0, 0, 0
48, 19.0172, 58.5901, 976.948, 1200.87, 629.895, 0, 0, 0, 0
48, 19.0172, 58.5901, 976.948, 1200.87, 629.895, 0, 0, 0, 0
49, 19.0172, 58.5635, 976.948, 1200.87, 629.895, 0, 0, 0, 0
49, 19.0172, 58.5635, 976.948, 1200.87, 629.666, 0, 0, 0, 0
50, 19.0175, 58.5476, 976.949, 1200.86, 629.664, 0, 0, 0, 0
50, 19.0175, 58.5476, 976.949, 1200.86, 629.893, 0, 0, 0, 0
51, 19.0181, 58.5743, 976.948, 1201.1, 629.896, 0, 0, 0, 0
51, 19.0181, 58.5743, 976.948, 1201.1, 629.896, 0, 0, 0, 0
52, 19.0184, 58.585, 976.949, 1201.09, 629.893, 0, 0, 0, 0
52, 19.0184, 58.585, 976.949, 1201.09, 629.893, 0, 0, 0, 0
53, 19.0187, 58.5903, 976.948, 1201.1, 629.898, 0, 0, 0, 0
53, 19.0187, 58.5903, 976.948, 1201.1, 629.898, 0, 0, 0, 0
54, 19.0194, 58.6276, 976.951, 1201.09, 629.887, 0, 0, 0, 0
54, 19.0194, 58.6276, 976.951, 1201.09, 629.658, 0, 0, 0, 0
55, 19.0194, 58.6223, 976.951, 1201.09, 629.658, 0, 0, 0, 0
55, 19.0194, 58.6223, 976.951, 1201.09, 629.658, 0, 0, 0, 0
56, 19.0197, 58.6436, 976.949, 1200.86, 629.663, 0, 0, 0, 0
56, 19.0197, 58.6436, 976.949, 1200.86, 629.663, 0, 0, 0, 0
57, 19.02, 58.6967, 976.948, 1201.1, 629.896, 0, 0, 0, 0
57, 19.02, 58.6967, 976.948, 1200.87, 629.896, 0, 0, 0, 0
58, 19.0203, 58.6755, 976.949, 1200.86, 629.894, 0, 0, 0, 0
58, 19.0203, 58.6755, 976.949, 1200.86, 629.894, 0, 0, 0, 0
59, 19.0206, 58.6118, 976.949, 1201.09, 629.892, 0, 0, 0, 0
59, 19.0206, 58.6118, 976.949, 1201.09, 629.892, 0, 0, 0, 0
