21, 18.938, 59.5469, 977.055, 1201.39, 631.109, 0, 0, 0, 0
21, 18.938, 59.5787, 977.055, 1201.39, 631.109, 0, 0, 0, 0
22, 18.938, 59.5787, 977.055, 1201.39, 631.109, 0, 0, 0, 0
22, 18.9376, 59.5574, 977.055, 1201.39, 631.34, 0, 0, 0, 0
23, 18.9376, 59.5574, 977.055, 1201.39, 631.34, 0, 0, 0, 0
23, 18.9373, 59.5999, 977.053, 1201.4, 631.347, 0, 0, 0, 0
24, 18.9373, 59.5999, 977.053, 1201.4, 631.347, 0, 0, 0, 0
24, 18.937, 59.5255, 977.052, 1201.4, 631.35, 0, 0, 0, 0
25, 18.937, 59.5255, 977.052, 1201.4, 631.121, 0, 0, 0, 0
25, 18.937, 59.5733, 977.052, 1201.4, 631.121, 0, 0, 0, 0
26, 18.937, 59.5733, 977.052, 1201.4, 631.121, 0, 0, 0, 0
26, 18.9364, 59.621, 977.049, 1201.41, 631.13, 0, 0, 0, 0
27, 18.9364, 59.621, 977.049, 1201.41, 631.13, 0, 0, 0, 0
27, 18.9364, 59.5838, 977.051, 1201.41, 631.353, 0, 0, 0, 0
28, 18.9364, 59.5838, 977.051, 1201.41, 631.353, 0, 0, 0, 0
28, 18.9364, 59.552, 977.051, 1201.41, 631.353, 0, 0, 0, 0
29, 18.9364, 59.552, 977.051, 1201.41, 631.353, 0, 0, 0, 0
29, 18.9361, 59.52, 977.05, 1201.41, 631.355, 0, 0, 0, 0
30, 18.9361, 59.52, 977.05, 1201.41, 631.355, 0, 0, 0, 0
30, 18.9357, 59.5891, 977.048, 1201.42, 631.134, 0, 0, 0, 0
31, 18.9357, 59.5891, 977.048, 1201.42, 631.134, 0, 0, 0, 0
31, 18.9361, 59.5413, 977.049, 1201.42, 631.133, 0, 0, 0, 0
32, 18.9361, 59.5413, 977.049, 1201.42, 631.133, 0, 0, 0, 0
32, 18.9357, 59.5253, 977.048, 1201.42, 631.134, 0, 0, 0, 0
33, 18.9357, 59.5253, 977.048, 1201.42, 631.134, 0, 0, 0, 0
33, 18.9354, 59.4881, 977.048, 1201.42, 631.136, 0, 0, 0, 0
34, 18.9354, 59.4881, 977.048, 1201.42, 631.136, 0, 0, 0, 0
34, 18.9351, 59.4774, 977.045, 1201.43, 631.145, 0, 0, 0, 0
35, 18.9351, 59.4774, 977.045, 1201.43, 631.145, 0, 0, 0, 0
35, 18.9351, 59.4668, 977.045, 1201.43, 630.916, 0, 0, 0, 0
36, 18.9351, 59.4668, 977.045, 1201.2, 631.145, 0, 0, 0, 0
36, 18.9351, 59.4509, 977.047, 1201.19, 631.139, 0, 0, 0, 0
37, 18.9351, 59.4509, 977.047, 1201.19, 631.139, 0, 0, 0, 0
37, 18.9351, 59.4562, 977.049, 1201.19, 631.132, 0, 0, 0, 0
38, 18.9351, 59.4562, 977.049, 1201.19, 631.132, 0, 0, 0, 0
38, 18.9348, 59.4562, 977.049, 1201.19, 631.134, 0, 0, 0, 0
39, 18.9348, 59.4562, 977.049, 1201.19, 631.134, 0, 0, 0, 0
39, 18.9348, 59.5093, 977.05, 1201.18, 631.128, 0, 0, 0, 0
40, 18.9348, 59.5093, 977.05, 1201.18, 631.128, 0, 0, 0, 0
40, 18.9345, 59.4189, 977.05, 1201.18, 631.13, 0, 0, 0, 0
41, 18.9345, 59.4189, 977.05, 1201.18, 630.901, 0, 0, 0, 0
41, 18.9345, 59.4561, 977.05, 1201.18, 630.901, 0, 0, 0, 0
42, 18.9345, 59.4561, 977.05, 1201.18, 630.901, 0, 0, 0, 0
42, 18.9345, 59.4349, 977.05, 1201.18, 630.901, 0, 0, 0, 0
43, 18.9345, 59.4349, 977.05, 1201.18, 630.901, 0, 0, 0, 0
43, 18.9345, 59.488, 977.051, 1201.18, 630.895, 0, 0, 0, 0
44, 18.9345, 59.488, 977.051, 1201.18, 631.124, 0, 0, 0, 0
44, 18.9345, 59.4986, 977.05, 1201.18, 631.13, 0, 0, 0, 0
45, 18.9345, 59.4986, 977.05, 1201.41, 631.13, 0, 0, 0, 0
45, 18.9342, 59.5198, 977.049, 1201.42, 631.132, 0, 0, 0, 0
46, 18.9342, 59.5198, 977.049, 1201.42, 631.132, 0, 0, 0, 0
46, 18.9342, 59.4614, 977.049, 1201.42, 631.132, 0, 0, 0, 0
47, 18.9342, 59.4614, 977.049, 1201.42, 631.132, 0, 0, 0, 0
47, 18.9338, 59.4242, 977.049, 1201.42, 631.133, 0, 0, 0, 0
48, 18.9338, 59.4242, 977.049, 1201.42, 631.133, 0, 0, 0, 0
48, 18.9342, 59.4773, 977.047, 1201.42, 631.138, 0, 0, 0, 0
49, 18.9342, 59.4773, 977.047, 1201.42, 631.138, 0, 0, 0, 0
49, 18.9338, 59.456, 977.047, 1201.42, 631.14, 0, 0, 0, 0
50, 18.9338, 59.456, 977.047, 1201.42, 631.14, 0, 0, 0, 0
50, 18.9335, 59.4985, 977.046, 1201.43, 631.142, 0, 0, 0, 0
51, 18.9335, 59.4985, 977.046, 1201.43, 631.142, 0, 0, 0, 0
51, 18.9335, 59.4507, 977.046, 1201.43, 631.142, 0, 0, 0, 0
52, 18.9335, 59.4507, 977.046, 1201.43, 631.142, 0, 0, 0, 0
52, 18.9335, 59.5038, 977.046, 1201.43, 631.142, 0, 0, 0, 0
53, 18.9335, 59.5038, 977.046, 1201.43, 630.913, 0, 0, 0, 0
53, 18.9335, 59.4932, 977.045, 1201.43, 630.919, 0, 0, 0, 0
54, 18.9335, 59.4932, 977.045, 1201.43, 630.919, 0, 0, 0, 0
54, 18.9335, 59.4719, 977.043, 1201.44, 630.925, 0, 0, 0, 0
55, 18.9335, 59.4719, 977.043, 1201.44, 630.925, 0, 0, 0, 0
55, 18.9335, 59.5197, 977.041, 1201.44, 630.931, 0, 0, 0, 0
56, 18.9335, 59.5197, 977.041, 1201.44, 630.931, 0, 0, 0, 0
56, 18.9335, 59.4825, 977.043, 1201.44, 630.925, 0, 0, 0, 0
57, 18.9335, 59.4825, 977.043, 1201.44, 630.925, 0, 0, 0, 0
57, 18.9332, 59.5356, 977.041, 1201.22, 630.932, 0, 0, 0, 0
58, 18.9332, 59.5356, 977.041, 1201.22, 630.932, 0, 0, 0, 0
58, 18.9332, 59.5197, 977.041, 1201.22, 630.932, 0, 0, 0, 0
59, 18.9332, 59.5197, 977.041, 1201.22, 630.932, 0, 0, 0, 0
59, 18.9332, 59.5038, 977.039, 1201.22, 630.939, 0, 0, 0, 0
