40, 18.9215, 59.1092, 976.993, 1201.39, 630.191, 0, 0, 0, 0
40, 18.9215, 59.1783, 976.995, 1201.38, 630.185, 0, 0, 0, 0
41, 18.9215, 59.1783, 976.995, 1201.38, 630.185, 0, 0, 0, 0
41, 18.9218, 59.1836, 976.993, 1201.39, 630.19, 0, 0, 0, 0
42, 18.9218, 59.1836, 976.993, 1201.39, 630.19, 0, 0, 0, 0
42, 18.9221, 59.1571, 976.994, 1201.39, 630.187, 0, 0, 0, 0
43, 18.9221, 59.1571, 976.994, 1201.39, 630.187, 0, 0, 0, 0
43, 18.9218, 59.1783, 976.995, 1201.15, 630.413, 0, 0, 0, 0
44, 18.9218, 59.1783, 976.995, 1201.15, 630.413, 0, 0, 0, 0
44, 18.9218, 59.157, 976.995, 1201.15, 630.413, 0, 0, 0, 0
45, 18.9218, 59.157, 976.995, 1201.38, 630.413, 0, 0, 0, 0
45, 18.9218, 59.157, 976.995, 1201.38, 630.413, 0, 0, 0, 0
46, 18.9218, 59.157, 976.995, 1201.38, 630.184, 0, 0, 0, 0
46, 18.9218, 59.1995, 976.995, 1201.38, 630.184, 0, 0, 0, 0
47, 18.9218, 59.1995, 976.995, 1201.61, 630.184, 0, 0, 0, 0
47, 18.9221, 59.1518, 976.996, 1201.61, 630.181, 0, 0, 0, 0
48, 18.9221, 59.1518, 976.996, 1201.61, 630.181, 0, 0, 0, 0
48, 18.9224, 59.0881, 976.994, 1201.39, 630.186, 0, 0, 0, 0
49, 18.9224, 59.0881, 976.994, 1201.39, 630.186, 0, 0, 0, 0
49, 18.9224, 59.1465, 976.994, 1201.39, 630.186, 0, 0, 0, 0
50, 18.9224, 59.1465, 976.994, 1201.39, 630.186, 0, 0, 0, 0
50, 18.9224, 59.0934, 976.996, 1201.38, 630.18, 0, 0, 0, 0
51, 18.9224, 59.0934, 976.996, 1201.38, 630.18, 0, 0, 0, 0
51, 18.9224, 59.0456, 976.994, 1201.39, 630.186, 0, 0, 0, 0
52, 18.9224, 59.0456, 976.994, 1201.39, 630.186, 0, 0, 0, 0
52, 18.9224, 59.0615, 976.996, 1201.38, 630.18, 0, 0, 0, 0
53, 18.9224, 59.0615, 976.996, 1201.38, 630.18, 0, 0, 0, 0
53, 18.9224, 59.0774, 976.996, 1201.38, 630.18, 0, 0, 0, 0
54, 18.9224, 59.0774, 976.996, 1201.38, 630.18, 0, 0, 0, 0
54, 18.9228, 59.0297, 976.997, 1201.38, 630.178, 0, 0, 0, 0
55, 18.9228, 59.0297, 976.997, 1201.38, 630.178, 0, 0, 0, 0
55, 18.9228, 59.0828, 976.995, 1201.38, 630.184, 0, 0, 0, 0
56, 18.9228, 59.0828, 976.995, 1201.38, 630.184, 0, 0, 0, 0
56, 18.9228, 59.0775, 976.993, 1201.39, 630.19, 0, 0, 0, 0
57, 18.9228, 59.0775, 976.993, 1201.39, 630.19, 0, 0, 0, 0
57, 18.9228, 59.0722, 976.993, 1201.39, 630.19, 0, 0, 0, 0
58, 18.9228, 59.0722, 976.993, 1201.39, 630.19, 0, 0, 0, 0
58, 18.9228, 59.0137, 976.993, 1201.39, 630.19, 0, 0, 0, 0
59, 18.9228, 59.0137, 976.993, 1201.39, 630.19, 0, 0, 0, 0
59, 18.9231, 59.0032, 976.994, 1201.39, 630.188, 0, 0, 0, 0
