50, 18.7875, 61.1465, 977.125, 1202.29, 632.231, 0, 0, 0, 0
51, 18.7878, 61.2208, 977.123, 1202.06, 632.464, 0, 0, 0, 0
51, 18.7878, 61.2208, 977.123, 1202.29, 632.464, 0, 0, 0, 0
52, 18.7881, 61.1943, 977.124, 1202.29, 632.462, 0, 0, 0, 0
52, 18.7881, 61.1943, 977.124, 1202.29, 632.462, 0, 0, 0, 0
53, 18.7885, 61.1837, 977.124, 1202.29, 632.461, 0, 0, 0, 0
53, 18.7885, 61.1837, 977.124, 1202.52, 632.461, 0, 0, 0, 0
54, 18.7885, 61.1837, 977.124, 1202.52, 632.461, 0, 0, 0, 0
54, 18.7885, 61.1837, 977.124, 1202.52, 632.461, 0, 0, 0, 0
55, 18.7888, 61.1625, 977.123, 1202.75, 632.465, 0, 0, 0, 0
55, 18.7888, 61.1625, 977.123, 1202.75, 632.465, 0, 0, 0, 0
56, 18.7891, 61.1944, 977.125, 1202.74, 632.456, 0, 0, 0, 0
56, 18.7891, 61.1944, 977.125, 1202.74, 632.456, 0, 0, 0, 0
57, 18.7894, 61.1892, 977.126, 1202.74, 632.455, 0, 0, 0, 0
57, 18.7894, 61.1892, 977.126, 1202.74, 632.455, 0, 0, 0, 0
58, 18.7897, 61.0937, 977.126, 1202.51, 632.453, 0, 0, 0, 0
58, 18.7897, 61.0937, 977.126, 1202.51, 632.453, 0, 0, 0, 0
59, 18.7897, 61.1839, 977.125, 1202.51, 632.459, 0, 0, 0, 0
59, 18.7897, 61.1839, 977.125, 1202.51, 632.459, 0, 0, 0, 0
