26, 18.7026, 61.6286, 977.235, 1203.49, 632.973, 0, 0, 0, 0
26, 18.7026, 61.6286, 977.235, 1203.49, 632.973, 0, 0, 0, 0
27, 18.7023, 61.6657, 977.233, 1203.27, 632.982, 0, 0, 0, 0
27, 18.7023, 61.6657, 977.233, 1203.49, 632.982, 0, 0, 0, 0
28, 18.7023, 61.6869, 977.231, 1203.5, 632.988, 0, 0, 0, 0
28, 18.7023, 61.6869, 977.231, 1203.5, 632.988, 0, 0, 0, 0
29, 18.702, 61.6657, 977.227, 1203.51, 633.001, 0, 0, 0, 0
29, 18.702, 61.6657, 977.227, 1203.74, 633.001, 0, 0, 0, 0
30, 18.702, 61.6551, 977.226, 1203.75, 633.007, 0, 0, 0, 0
30, 18.702, 61.6551, 977.226, 1203.75, 633.007, 0, 0, 0, 0
31, 18.702, 61.6285, 977.226, 1203.75, 633.236, 0, 0, 0, 0
31, 18.702, 61.6285, 977.226, 1203.75, 633.236, 0, 0, 0, 0
32, 18.7023, 61.6551, 977.226, 1203.75, 633.235, 0, 0, 0, 0
32, 18.7023, 61.6551, 977.226, 1203.75, 633.235, 0, 0, 0, 0
33, 18.7026, 61.6711, 977.227, 1203.75, 633.233, 0, 0, 0, 0
33, 18.7026, 61.6711, 977.227, 1203.52, 633.233, 0, 0, 0, 0
34, 18.7023, 61.6816, 977.223, 1203.3, 633.476, 0, 0, 0, 0
34, 18.7023, 61.6816, 977.223, 1203.3, 633.476, 0, 0, 0, 0
35, 18.7026, 61.6604, 977.222, 1203.31, 633.48, 0, 0, 0, 0
35, 18.7026, 61.6604, 977.222, 1203.53, 633.48, 0, 0, 0, 0
36, 18.7026, 61.6392, 977.22, 1203.54, 633.486, 0, 0, 0, 0
36, 18.7026, 61.6392, 977.22, 1203.77, 633.257, 0, 0, 0, 0
37, 18.7026, 61.6339, 977.218, 1203.78, 633.263, 0, 0, 0, 0
37, 18.7026, 61.6339, 977.218, 1203.78, 633.263, 0, 0, 0, 0
38, 18.7029, 61.687, 977.217, 1203.78, 633.039, 0, 0, 0, 0
38, 18.7029, 61.687, 977.217, 1203.78, 633.039, 0, 0, 0, 0
39, 18.7029, 61.6127, 977.217, 1203.78, 633.039, 0, 0, 0, 0
39, 18.7029, 61.6127, 977.217, 1203.78, 633.039, 0, 0, 0, 0
40, 18.7029, 61.6711, 977.217, 1203.78, 633.039, 0, 0, 0, 0
40, 18.7029, 61.6711, 977.217, 1203.78, 633.039, 0, 0, 0, 0
41, 18.7029, 61.6393, 977.217, 1203.78, 633.039, 0, 0, 0, 0
41, 18.7029, 61.6393, 977.217, 1203.78, 633.039, 0, 0, 0, 0
42, 18.7029, 61.6764, 977.215, 1203.79, 633.045, 0, 0, 0, 0
42, 18.7029, 61.6764, 977.215, 1203.79, 633.045, 0, 0, 0, 0
43, 18.7032, 61.687, 977.214, 1203.56, 633.278, 0, 0, 0, 0
43, 18.7032, 61.687, 977.214, 1203.56, 633.278, 0, 0, 0, 0
44, 18.7032, 61.6499, 977.218, 1203.55, 633.266, 0, 0, 0, 0
44, 18.7032, 61.6499, 977.218, 1203.55, 633.266, 0, 0, 0, 0
45, 18.7032, 61.7083, 977.218, 1203.55, 633.266, 0, 0, 0, 0
45, 18.7032, 61.7083, 977.218, 1203.78, 633.266, 0, 0, 0, 0
46, 18.7032, 61.6764, 977.216, 1203.78, 633.272, 0, 0, 0, 0
46, 18.7032, 61.6764, 977.216, 1203.78, 633.272, 0, 0, 0, 0
47, 18.7032, 61.6552, 977.216, 1203.78, 633.272, 0, 0, 0, 0
47, 18.7032, 61.6552, 977.216, 1203.56, 633.043, 0, 0, 0, 0
48, 18.7032, 61.6817, 977.218, 1203.55, 633.037, 0, 0, 0, 0
48, 18.7032, 61.6817, 977.218, 1203.55, 633.037, 0, 0, 0, 0
49, 18.7036, 61.6659, 977.218, 1203.55, 633.034, 0, 0, 0, 0
49, 18.7036, 61.6659, 977.218, 1203.55, 633.034, 0, 0, 0, 0
50, 18.7039, 61.6924, 977.218, 1203.55, 633.033, 0, 0, 0, 0
50, 18.7039, 61.6924, 977.218, 1203.55, 633.033, 0, 0, 0, 0
51, 18.7042, 61.6394, 977.219, 1203.54, 633.031, 0, 0, 0, 0
51, 18.7042, 61.6394, 977.219, 1203.54, 633.031, 0, 0, 0, 0
52, 18.7042, 61.6978, 977.219, 1203.54, 633.031, 0, 0, 0, 0
52, 18.7042, 61.6978, 977.219, 1203.31, 633.031, 0, 0, 0, 0
53, 18.7045, 61.666, 977.22, 1203.31, 633.028, 0, 0, 0, 0
53, 18.7045, 61.666, 977.22, 1203.31, 633.028, 0, 0, 0, 0
54, 18.7045, 61.6766, 977.22, 1203.08, 633.028, 0, 0, 0, 0
54, 18.7045, 61.6766, 977.22, 1203.08, 633.028, 0, 0, 0, 0
55, 18.7048, 61.7085, 977.22, 1202.85, 633.027, 0, 0, 0, 0
55, 18.7048, 61.7085, 977.22, 1203.08, 633.027, 0, 0, 0, 0
56, 18.7045, 61.6766, 977.218, 1203.09, 633.035, 0, 0, 0, 0
56, 18.7045, 61.6766, 977.218, 1203.09, 633.035, 0, 0, 0, 0
57, 18.7045, 61.7085, 977.216, 1203.1, 633.041, 0, 0, 0, 0
57, 18.7045, 61.7085, 977.216, 1203.1, 633.041, 0, 0, 0, 0
58, 18.7045, 61.6713, 977.213, 1203.34, 633.053, 0, 0, 0, 0
58, 18.7045, 61.6713, 977.213, 1203.34, 633.053, 0, 0, 0, 0
59, 18.7045, 61.6713, 977.213, 1203.11, 633.053, 0, 0, 0, 0
59, 18.7045, 61.6713, 977.213, 1203.11, 633.053, 0, 0, 0, 0
