13, 18.9126, 60.2923, 977.114, 1202.1, 631.812, 0, 0, 0, 0
14, 18.9126, 60.2923, 977.114, 1202.1, 632.041, 0, 0, 0, 0
14, 18.9126, 60.3242, 977.116, 1202.09, 632.263, 0, 0, 0, 0
15, 18.9126, 60.3242, 977.116, 1202.09, 632.263, 0, 0, 0, 0
15, 18.9129, 60.3136, 977.114, 1202.09, 632.038, 0, 0, 0, 0
16, 18.9129, 60.3136, 977.114, 1202.09, 632.038, 0, 0, 0, 0
16, 18.9133, 60.319, 977.116, 1202.09, 631.802, 0, 0, 0, 0
17, 18.9133, 60.319, 977.116, 1202.09, 631.802, 0, 0, 0, 0
17, 18.9133, 60.2977, 977.115, 1202.09, 631.808, 0, 0, 0, 0
18, 18.9133, 60.2977, 977.115, 1202.09, 631.808, 0, 0, 0, 0
18, 18.9136, 60.2872, 977.117, 1202.08, 631.8, 0, 0, 0, 0
19, 18.9136, 60.2872, 977.117, 1202.08, 631.8, 0, 0, 0, 0
19, 18.9139, 60.3138, 977.118, 1202.08, 631.797, 0, 0, 0, 0
20, 18.9139, 60.3138, 977.118, 1202.08, 631.797, 0, 0, 0, 0
20, 18.9139, 60.2766, 977.118, 1202.08, 631.797, 0, 0, 0, 0
21, 18.9139, 60.2766, 977.118, 1202.08, 631.797, 0, 0, 0, 0
21, 18.9139, 60.2607, 977.116, 1202.09, 631.803, 0, 0, 0, 0
22, 18.9139, 60.2607, 977.116, 1202.09, 632.032, 0, 0, 0, 0
22, 18.9142, 60.2554, 977.116, 1202.09, 632.031, 0, 0, 0, 0
23, 18.9142, 60.2554, 977.116, 1202.09, 632.031, 0, 0, 0, 0
23, 18.9145, 60.2448, 977.117, 1202.08, 632.258, 0, 0, 0, 0
24, 18.9145, 60.2448, 977.117, 1202.08, 632.258, 0, 0, 0, 0
24, 18.9145, 60.266, 977.115, 1202.09, 632.264, 0, 0, 0, 0
25, 18.9145, 60.266, 977.115, 1202.09, 632.264, 0, 0, 0, 0
25, 18.9148, 60.2555, 977.114, 1202.09, 632.269, 0, 0, 0, 0
26, 18.9148, 60.2555, 977.114, 1202.09, 632.269, 0, 0, 0, 0
26, 18.9152, 60.2343, 977.115, 1202.09, 632.266, 0, 0, 0, 0
27, 18.9152, 60.2343, 977.115, 1202.09, 632.266, 0, 0, 0, 0
27, 18.9152, 60.1918, 977.115, 1202.09, 632.266, 0, 0, 0, 0
28, 18.9152, 60.1918, 977.115, 1202.09, 632.266, 0, 0, 0, 0
28, 18.9158, 60.2556, 977.114, 1202.09, 632.04, 0, 0, 0, 0
29, 18.9158, 60.2556, 977.114, 1202.09, 631.811, 0, 0, 0, 0
29, 18.9161, 60.2078, 977.118, 1202.08, 631.796, 0, 0, 0, 0
30, 18.9161, 60.2078, 977.118, 1202.08, 631.339, 0, 0, 0, 0
30, 18.9161, 60.2609, 977.118, 1202.08, 631.568, 0, 0, 0, 0
31, 18.9161, 60.2609, 977.118, 1202.08, 631.568, 0, 0, 0, 0
31, 18.9164, 60.2079, 977.119, 1202.08, 631.565, 0, 0, 0, 0
32, 18.9164, 60.2079, 977.119, 1202.08, 631.565, 0, 0, 0, 0
32, 18.9171, 60.2504, 977.118, 1202.08, 631.797, 0, 0, 0, 0
33, 18.9171, 60.2504, 977.118, 1202.08, 632.026, 0, 0, 0, 0
33, 18.9171, 60.2239, 977.116, 1202.09, 632.032, 0, 0, 0, 0
34, 18.9171, 60.2239, 977.116, 1202.09, 631.803, 0, 0, 0, 0
34, 18.9174, 60.2186, 977.117, 1202.09, 632.031, 0, 0, 0, 0
35, 18.9174, 60.2186, 977.117, 1202.09, 632.031, 0, 0, 0, 0
35, 18.918, 60.24, 977.115, 1202.09, 631.58, 0, 0, 0, 0
36, 18.918, 60.24, 977.115, 1202.09, 631.58, 0, 0, 0, 0
36, 18.9183, 60.1603, 977.113, 1202.1, 631.585, 0, 0, 0, 0
37, 18.9183, 60.1603, 977.113, 1202.1, 631.585, 0, 0, 0, 0
37, 18.9183, 60.1869, 977.111, 1202.1, 631.591, 0, 0, 0, 0
38, 18.9183, 60.1869, 977.111, 1202.1, 631.362, 0, 0, 0, 0
38, 18.9186, 60.2347, 977.11, 1202.11, 631.366, 0, 0, 0, 0
39, 18.9186, 60.2347, 977.11, 1202.11, 631.366, 0, 0, 0, 0
39, 18.9186, 60.2241, 977.11, 1202.11, 631.595, 0, 0, 0, 0
40, 18.9186, 60.2241, 977.11, 1202.11, 631.595, 0, 0, 0, 0
40, 18.919, 60.2295, 977.109, 1202.11, 631.599, 0, 0, 0, 0
41, 18.919, 60.2295, 977.109, 1202.11, 631.599, 0, 0, 0, 0
41, 18.919, 60.1657, 977.108, 1202.12, 631.605, 0, 0, 0, 0
42, 18.919, 60.1657, 977.108, 1202.35, 631.605, 0, 0, 0, 0
42, 18.9193, 60.1605, 977.108, 1202.12, 631.375, 0, 0, 0, 0
43, 18.9193, 60.1605, 977.108, 1202.12, 631.375, 0, 0, 0, 0
43, 18.9196, 60.1818, 977.109, 1202.11, 631.601, 0, 0, 0, 0
44, 18.9196, 60.1818, 977.109, 1202.11, 631.601, 0, 0, 0, 0
44, 18.9199, 60.2774, 977.109, 1202.11, 631.829, 0, 0, 0, 0
45, 18.9199, 60.2774, 977.109, 1202.11, 631.829, 0, 0, 0, 0
45, 18.9199, 60.203, 977.112, 1202.1, 631.817, 0, 0, 0, 0
46, 18.9199, 60.203, 977.112, 1202.1, 631.817, 0, 0, 0, 0
46, 18.9205, 60.1713, 977.112, 1202.1, 631.589, 0, 0, 0, 0
48, 18.9209, 60.1766, 977.107, 1202.1, 631.589, 0, 0, 0, 0
49, 18.9209, 60.1766, 977.107, 1202.12, 631.835, 0, 0, 0, 0
49, 18.9212, 60.1873, 977.106, 1202.12, 631.839, 0, 0, 0, 0
50, 18.9212, 60.1873, 977.106, 1202.12, 632.068, 0, 0, 0, 0
50, 18.9215, 60.182, 977.107, 1202.12, 631.837, 0, 0, 0, 0
51, 18.9215, 60.182, 977.107, 1202.12, 631.837, 0, 0, 0, 0
51, 18.9221, 60.1555, 977.108, 1202.12, 631.833, 0, 0, 0, 0
52, 18.9221, 60.1555, 977.108, 1202.12, 631.833, 0, 0, 0, 0
52, 18.9224, 60.198, 977.108, 1202.12, 631.832, 0, 0, 0, 0
53, 18.9224, 60.198, 977.108, 1202.12, 631.603, 0, 0, 0, 0
53, 18.9221, 60.1715, 977.108, 1202.12, 631.604, 0, 0, 0, 0
54, 18.9221, 60.1715, 977.108, 1202.12, 631.604, 0, 0, 0, 0
54, 18.9224, 60.129, 977.11, 1202.11, 631.597, 0, 0, 0, 0
55, 18.9224, 60.129, 977.11, 1202.11, 631.597, 0, 0, 0, 0
55, 18.9224, 60.198, 977.11, 1202.11, 631.368, 0, 0, 0, 0
56, 18.9224, 60.198, 977.11, 1202.11, 631.368, 0, 0, 0, 0
56, 18.9228, 60.1609, 977.111, 1202.11, 631.366, 0, 0, 0, 0
57, 18.9228, 60.1609, 977.111, 1202.11, 631.366, 0, 0, 0, 0
57, 18.9231, 60.2088, 977.111, 1202.11, 631.363, 0, 0, 0, 0
58, 18.9231, 60.2088, 977.111, 1202.11, 631.363, 0, 0, 0, 0
58, 18.9231, 60.161, 977.111, 1202.11, 631.592, 0, 0, 0, 0
59, 18.9231, 60.161, 977.111, 1202.11, 631.592, 0, 0, 0, 0
59, 18.9231, 60.0919, 977.111, 1202.11, 631.592, 0, 0, 0, 0
