18, 18.9376, 59.9239, 977.087, 1201.51, 631.453, 0, 0, 0, 0
18, 18.938, 59.9452, 977.084, 1201.52, 631.463, 0, 0, 0, 0
19, 18.938, 59.9452, 977.084, 1201.52, 631.463, 0, 0, 0, 0
19, 18.938, 59.9505, 977.086, 1201.28, 631.457, 0, 0, 0, 0
20, 18.938, 59.9505, 977.086, 1201.28, 631.457, 0, 0, 0, 0
20, 18.938, 59.9133, 977.086, 1201.28, 631.457, 0, 0, 0, 0
21, 18.938, 59.9133, 977.086, 1201.51, 631.457, 0, 0, 0, 0
21, 18.938, 59.9664, 977.086, 1201.51, 631.457, 0, 0, 0, 0
22, 18.938, 59.9664, 977.086, 1201.28, 631.457, 0, 0, 0, 0
22, 18.938, 59.8921, 977.086, 1201.28, 631.457, 0, 0, 0, 0
23, 18.938, 59.8921, 977.086, 1201.28, 631.457, 0, 0, 0, 0
23, 18.938, 59.9399, 977.086, 1201.51, 631.457, 0, 0, 0, 0
24, 18.938, 59.9399, 977.086, 1201.51, 631.457, 0, 0, 0, 0
24, 18.9376, 59.9292, 977.082, 1201.76, 631.471, 0, 0, 0, 0
25, 18.9376, 59.9292, 977.082, 1201.76, 631.471, 0, 0, 0, 0
25, 18.9376, 59.9345, 977.082, 1201.76, 631.471, 0, 0, 0, 0
26, 18.9376, 59.9345, 977.082, 1201.76, 631.471, 0, 0, 0, 0
26, 18.9376, 59.977, 977.082, 1201.76, 631.471, 0, 0, 0, 0
27, 18.9376, 59.977, 977.082, 1201.76, 631.471, 0, 0, 0, 0
27, 18.938, 59.9611, 977.08, 1201.99, 631.475, 0, 0, 0, 0
28, 18.938, 59.9611, 977.08, 1201.99, 631.475, 0, 0, 0, 0
28, 18.938, 59.9239, 977.08, 1201.99, 631.475, 0, 0, 0, 0
29, 18.938, 59.9239, 977.08, 1201.76, 631.475, 0, 0, 0, 0
29, 18.9383, 59.9346, 977.082, 1201.75, 631.468, 0, 0, 0, 0
30, 18.9383, 59.9346, 977.082, 1201.75, 631.697, 0, 0, 0, 0
30, 18.9386, 59.9877, 977.081, 1201.76, 631.7, 0, 0, 0, 0
31, 18.9386, 59.9877, 977.081, 1201.76, 631.7, 0, 0, 0, 0
31, 18.9386, 59.9134, 977.083, 1201.75, 631.694, 0, 0, 0, 0
32, 18.9386, 59.9134, 977.083, 1201.75, 631.694, 0, 0, 0, 0
32, 18.9389, 59.9984, 977.082, 1201.98, 631.927, 0, 0, 0, 0
33, 18.9389, 59.9984, 977.082, 1201.98, 631.698, 0, 0, 0, 0
33, 18.9392, 59.9506, 977.082, 1201.98, 631.697, 0, 0, 0, 0
34, 18.9392, 59.9506, 977.082, 1201.75, 631.697, 0, 0, 0, 0
34, 18.9392, 59.8922, 977.081, 1201.53, 631.703, 0, 0, 0, 0
35, 18.9392, 59.8922, 977.081, 1201.53, 631.703, 0, 0, 0, 0
35, 18.9395, 59.9029, 977.081, 1201.53, 631.472, 0, 0, 0, 0
36, 18.9395, 59.9029, 977.081, 1201.53, 631.472, 0, 0, 0, 0
36, 18.9395, 59.9401, 977.081, 1201.3, 631.472, 0, 0, 0, 0
37, 18.9395, 59.9401, 977.081, 1201.53, 631.472, 0, 0, 0, 0
37, 18.9399, 59.8923, 977.082, 1201.52, 631.469, 0, 0, 0, 0
38, 18.9399, 59.8923, 977.082, 1201.52, 631.469, 0, 0, 0, 0
38, 18.9402, 59.9455, 977.082, 1201.29, 631.468, 0, 0, 0, 0
39, 18.9402, 59.9455, 977.082, 1201.29, 631.468, 0, 0, 0, 0
39, 18.9408, 59.9137, 977.083, 1201.29, 631.465, 0, 0, 0, 0
40, 18.9408, 59.9137, 977.083, 1201.29, 631.465, 0, 0, 0, 0
40, 18.9408, 59.9721, 977.083, 1201.52, 631.465, 0, 0, 0, 0
41, 18.9408, 59.9721, 977.083, 1201.29, 631.465, 0, 0, 0, 0
41, 18.9408, 59.903, 977.083, 1201.29, 631.465, 0, 0, 0, 0
42, 18.9408, 59.903, 977.083, 1201.29, 631.465, 0, 0, 0, 0
42, 18.9411, 59.9084, 977.084, 1201.29, 631.462, 0, 0, 0, 0
43, 18.9411, 59.9084, 977.084, 1201.29, 631.462, 0, 0, 0, 0
43, 18.9411, 59.8872, 977.086, 1201.28, 631.456, 0, 0, 0, 0
44, 18.9411, 59.8872, 977.086, 1201.28, 631.456, 0, 0, 0, 0
44, 18.9411, 59.9668, 977.084, 1201.29, 631.462, 0, 0, 0, 0
45, 18.9411, 59.9668, 977.084, 1201.29, 631.462, 0, 0, 0, 0
45, 18.9414, 59.8978, 977.086, 1201.28, 631.454, 0, 0, 0, 0
46, 18.9414, 59.8978, 977.086, 1201.28, 631.454, 0, 0, 0, 0
46, 18.9411, 59.8978, 977.087, 1201.28, 631.45, 0, 0, 0, 0
47, 18.9411, 59.8978, 977.087, 1201.28, 631.45, 0, 0, 0, 0
47, 18.9411, 59.9403, 977.087, 1201.28, 631.45, 0, 0, 0, 0
48, 18.9411, 59.9403, 977.087, 1201.28, 631.45, 0, 0, 0, 0
49, 18.9418, 59.9563, 977.088, 1201.5, 631.218, 0, 0, 0, 0
50, 18.9418, 59.9563, 977.088, 1201.5, 631.218, 0, 0, 0, 0
50, 18.9418, 59.9669, 977.087, 1201.51, 631.224, 0, 0, 0, 0
51, 18.9418, 59.9669, 977.087, 1201.28, 631.682, 0, 0, 0, 0
51, 18.9421, 59.9138, 977.089, 1201.27, 631.673, 0, 0, 0, 0
52, 18.9421, 59.9138, 977.089, 1201.04, 631.673, 0, 0, 0, 0
52, 18.9421, 59.9351, 977.089, 1201.04, 631.673, 0, 0, 0, 0
53, 18.9421, 59.9351, 977.089, 1201.04, 631.673, 0, 0, 0, 0
53, 18.9424, 59.882, 977.09, 1201.27, 631.671, 0, 0, 0, 0
54, 18.9424, 59.882, 977.09, 1201.27, 631.671, 0, 0, 0, 0
54, 18.9421, 59.9298, 977.087, 1201.28, 631.45, 0, 0, 0, 0
55, 18.9421, 59.9298, 977.087, 1201.28, 631.45, 0, 0, 0, 0
55, 18.9421, 59.8873, 977.089, 1201.27, 631.444, 0, 0, 0, 0
56, 18.9421, 59.8873, 977.089, 1201.27, 631.444, 0, 0, 0, 0
56, 18.9424, 59.898, 977.088, 1201.27, 631.448, 0, 0, 0, 0
57, 18.9424, 59.898, 977.088, 1201.05, 631.448, 0, 0, 0, 0
57, 18.9421, 59.9563, 977.087, 1201.05, 631.45, 0, 0, 0, 0
58, 18.9421, 59.9563, 977.087, 1201.05, 631.45, 0, 0, 0, 0
58, 18.9424, 59.9458, 977.088, 1201.05, 631.448, 0, 0, 0, 0
59, 18.9424, 59.9458, 977.088, 1201.05, 631.448, 0, 0, 0, 0
59, 18.9421, 59.951, 977.086, 1201.05, 631.456, 0, 0, 0, 0
